nokta_no,x,y,count,sezon_dakikasi
1247,90,33,1,2458
1248,90,17,1,2458
1249,90,53,1,2458
1250,90,38,1,2458
1251,90,74,1,2458
1252,90,55,1,2458
1253,90,26,1,2458
1254,90,51,1,2458
1255,90,30,1,2458
1256,90,70,1,2458
1257,89,68,1,2458
1258,89,41,1,2458
1259,89,20,1,2458
1260,89,48,1,2458
1261,89,19,1,2458
1262,89,38,1,2458
1263,89,23,1,2458
1264,89,44,1,2458
1265,89,8,1,2458
1266,89,83,1,2458
1267,89,49,1,2458
1268,89,7,1,2458
1269,83,53,1,2458
1270,83,12,1,2458
1271,83,5,1,2458
1272,83,82,1,2458
1273,83,68,1,2458
1274,83,50,1,2458
1275,83,81,1,2458
1276,45,37,2,2458
1277,45,36,1,2458
1278,45,76,1,2458
1279,45,31,3,2458
1280,45,56,1,2458
1281,45,10,1,2458
1282,45,8,2,2458
1283,45,28,1,2458
1284,45,83,1,2458
1285,45,35,2,2458
1286,45,12,1,2458
1287,45,54,1,2458
1288,45,53,1,2458
1289,45,87,1,2458
1290,45,4,1,2458
1291,45,18,2,2458
1292,45,75,1,2458
1293,45,92,1,2458
1294,45,32,1,2458
1295,45,80,1,2458
1296,45,89,1,2458
1297,85,67,2,2458
1298,85,11,1,2458
1299,85,95,1,2458
1300,85,26,2,2458
1301,85,18,2,2458
1302,85,83,1,2458
1303,85,12,1,2458
1304,85,32,1,2458
1305,85,66,1,2458
1306,85,10,1,2458
1307,23,75,1,2458
1308,23,32,1,2458
1309,23,33,1,2458
1310,23,56,1,2458
1311,23,83,1,2458
1312,23,54,1,2458
1313,23,21,1,2458
1314,23,95,1,2458
1315,23,77,1,2458
1316,23,7,1,2458
1317,76,34,1,2458
1318,76,27,1,2458
1319,76,29,1,2458
1320,76,77,2,2458
1321,76,66,1,2458
1322,76,93,2,2458
1323,76,73,1,2458
1324,76,30,2,2458
1325,76,37,1,2458
1326,76,32,1,2458
1327,76,68,1,2458
1328,76,24,1,2458
1329,76,85,1,2458
1330,76,95,1,2458
1331,76,33,1,2458
1332,76,88,1,2458
1333,25,63,1,2458
1334,25,71,1,2458
1335,25,37,1,2458
1336,25,29,2,2458
1337,25,28,1,2458
1338,25,18,1,2458
1339,25,17,2,2458
1340,25,51,1,2458
1341,25,39,2,2458
1342,25,20,1,2458
1343,25,3,1,2458
1344,25,75,1,2458
1345,25,67,1,2458
1346,25,62,1,2458
1347,25,77,1,2458
1348,25,50,1,2458
1349,8,88,1,2458
1350,8,85,1,2458
1351,8,54,1,2458
1352,8,64,1,2458
1353,8,19,1,2458
1354,8,40,3,2458
1355,8,94,1,2458
1356,8,58,2,2458
1357,8,56,1,2458
1358,8,24,1,2458
1359,8,68,1,2458
1360,8,61,1,2458
1361,8,65,1,2458
1362,32,94,1,2458
1363,32,30,1,2458
1364,32,28,1,2458
1365,32,70,1,2458
1366,32,73,1,2458
1367,32,58,2,2458
1368,32,90,1,2458
1369,32,47,2,2458
1370,32,27,2,2458
1371,32,14,1,2458
1372,32,35,1,2458
1373,32,75,1,2458
1374,32,57,1,2458
1375,32,88,1,2458
1376,32,87,1,2458
1377,32,37,1,2458
1378,32,10,1,2458
1379,32,67,1,2458
1380,32,63,1,2458
1381,32,83,1,2458
1382,32,45,2,2458
1383,32,23,1,2458
1384,32,81,1,2458
1385,32,12,1,2458
1386,63,61,1,2458
1387,63,10,2,2458
1388,63,22,1,2458
1389,63,76,1,2458
1390,63,84,1,2458
1391,63,40,2,2458
1392,63,90,2,2458
1393,63,31,2,2458
1394,63,35,1,2458
1395,63,77,2,2458
1396,63,8,1,2458
1397,63,16,2,2458
1398,63,41,2,2458
1399,63,95,2,2458
1400,63,24,1,2458
1401,63,54,1,2458
1402,63,23,1,2458
1403,63,53,1,2458
1404,63,96,1,2458
1405,63,87,1,2458
1406,63,55,1,2458
1407,63,68,1,2458
1408,63,46,1,2458
1409,63,70,1,2458
1410,63,21,1,2458
1411,63,29,1,2458
1412,63,94,1,2458
1413,63,88,1,2458
1414,63,17,2,2458
1415,10,31,2,2458
1416,10,64,1,2458
1417,10,27,1,2458
1418,10,54,1,2458
1419,10,57,1,2458
1420,10,38,2,2458
1421,10,50,1,2458
1422,10,84,1,2458
1423,10,88,1,2458
1424,10,93,1,2458
1425,10,65,1,2458
1426,10,55,1,2458
1427,10,72,1,2458
1428,97,95,1,2458
1429,97,31,1,2458
1430,97,66,1,2458
1431,97,12,1,2458
1432,97,64,1,2458
1433,97,65,1,2458
1434,97,5,1,2458
1435,97,51,2,2458
1436,33,13,2,2458
1437,33,8,1,2458
1438,33,24,2,2458
1439,33,49,1,2458
1440,33,69,1,2458
1441,33,62,2,2458
1442,33,88,1,2458
1443,33,37,1,2458
1444,33,21,1,2458
1445,33,17,1,2458
1446,33,83,1,2458
1447,33,98,1,2458
1448,33,92,2,2458
1449,33,60,1,2458
1450,33,66,1,2458
1451,33,53,1,2458
1452,33,54,1,2458
1453,33,97,1,2458
1454,33,28,1,2458
1455,33,30,1,2458
1456,33,4,1,2458
1457,94,9,1,2458
1458,94,89,1,2458
1459,94,51,1,2458
1460,94,42,1,2458
1461,94,75,1,2458
1462,94,52,1,2458
1463,88,58,1,2458
1464,88,70,2,2458
1465,88,33,1,2458
1466,88,71,1,2458
1467,88,27,1,2458
1468,88,79,2,2458
1469,88,75,1,2458
1470,88,67,1,2458
1471,88,69,1,2458
1472,88,36,1,2458
1473,88,9,1,2458
1474,20,37,2,2458
1475,20,42,1,2458
1476,20,21,1,2458
1477,20,41,1,2458
1478,20,23,1,2458
1479,20,2,1,2458
1480,20,33,2,2458
1481,20,69,1,2458
1482,20,73,1,2458
1483,20,4,1,2458
1484,20,67,1,2458
1485,20,25,1,2458
1486,20,80,1,2458
1487,20,77,1,2458
1488,82,83,1,2458
1489,82,21,1,2458
1490,82,88,1,2458
1491,82,92,1,2458
1492,82,23,1,2458
1493,82,18,1,2458
1494,82,70,1,2458
1495,82,29,1,2458
1496,82,87,1,2458
1497,51,66,1,2458
1498,51,17,1,2458
1499,51,20,1,2458
1500,51,67,1,2458
1501,51,86,1,2458
1502,49,49,1,2458
1503,49,73,1,2458
1504,49,6,1,2458
1505,49,3,1,2458
1506,49,53,1,2458
1507,49,36,1,2458
1508,80,63,2,2458
1509,80,50,1,2458
1510,80,4,1,2458
1511,80,65,1,2458
1512,80,57,1,2458
1513,80,38,1,2458
1514,80,62,1,2458
1515,80,86,1,2458
1516,80,78,1,2458
1517,80,82,1,2458
1518,4,28,1,2458
1519,4,23,1,2458
1520,4,46,1,2458
1521,4,37,1,2458
1522,4,40,1,2458
1523,15,74,1,2458
1524,15,62,1,2458
1525,15,47,1,2458
1526,15,56,1,2458
1527,15,97,1,2458
1528,15,84,1,2458
1529,84,79,1,2458
1530,84,8,1,2458
1531,84,94,1,2458
1532,84,82,1,2458
1533,84,12,1,2458
1534,84,84,1,2458
1535,84,11,1,2458
1536,84,54,1,2458
1537,5,24,1,2458
1538,5,27,1,2458
1539,6,41,1,2458
1540,6,25,1,2458
1541,6,13,1,2458
1542,1,34,1,2458
1543,98,37,1,2458
1544,98,78,1,2458
1545,98,34,1,2458
1546,98,29,1,2458
1547,98,75,1,2458
1548,21,35,1,2458
1549,21,37,2,2458
1550,21,50,1,2458
1551,21,39,1,2458
1552,21,72,1,2458
1553,21,87,1,2458
1554,21,54,1,2458
1555,21,28,1,2458
1556,21,80,1,2458
1557,21,67,1,2458
1558,19,48,1,2458
1559,19,46,1,2458
1560,19,73,2,2458
1561,19,58,1,2458
1562,19,2,1,2458
1563,50,7,1,2458
1564,50,44,1,2458
1565,50,20,1,2458
1566,50,76,1,2458
1567,50,49,2,2458
1568,96,94,1,2458
1569,96,54,1,2458
1570,96,61,1,2458
1571,96,91,1,2458
1572,96,89,1,2458
1573,96,25,1,2458
1574,16,81,1,2458
