nokta_no,x,y,count,sezon_dakikasi
1247,73,86,1,1960
1248,73,89,1,1960
1249,73,16,1,1960
1250,98,41,1,1960
1251,98,30,1,1960
1252,98,22,1,1960
1253,30,52,1,1960
1254,30,86,1,1960
1255,30,85,1,1960
1256,30,82,1,1960
1257,30,83,1,1960
1258,30,25,1,1960
1259,30,36,1,1960
1260,30,94,2,1960
1261,30,33,1,1960
1262,30,15,1,1960
1263,30,11,1,1960
1264,30,17,1,1960
1265,30,57,1,1960
1266,30,48,1,1960
1267,30,21,4,1960
1268,30,19,1,1960
1269,30,12,1,1960
1270,30,32,3,1960
1271,30,69,1,1960
1272,30,74,1,1960
1273,30,42,1,1960
1274,30,41,1,1960
1275,30,68,1,1960
1276,30,70,1,1960
1277,30,38,1,1960
1278,30,53,1,1960
1279,30,39,1,1960
1280,67,16,2,1960
1281,67,13,1,1960
1282,67,87,1,1960
1283,67,24,2,1960
1284,67,78,1,1960
1285,67,90,1,1960
1286,67,88,1,1960
1287,67,11,2,1960
1288,67,60,1,1960
1289,67,30,1,1960
1290,67,15,2,1960
1291,67,8,1,1960
1292,67,37,1,1960
1293,67,50,2,1960
1294,67,92,1,1960
1295,67,28,1,1960
1296,67,12,1,1960
1297,67,49,2,1960
1298,67,34,1,1960
1299,67,36,1,1960
1300,67,4,1,1960
1301,67,77,1,1960
1302,67,27,1,1960
1303,67,22,1,1960
1304,67,76,1,1960
1305,67,81,1,1960
1306,67,95,1,1960
1307,78,0,1,1960
1308,78,94,1,1960
1309,78,10,1,1960
1310,78,19,1,1960
1311,78,61,1,1960
1312,78,76,1,1960
1313,84,4,1,1960
1314,84,79,1,1960
1315,84,7,1,1960
1316,84,70,1,1960
1317,84,96,1,1960
1318,84,18,1,1960
1319,84,94,1,1960
1320,84,85,1,1960
1321,79,29,1,1960
1322,79,65,1,1960
1323,79,92,1,1960
1324,79,7,2,1960
1325,79,20,1,1960
1326,79,77,1,1960
1327,79,46,1,1960
1328,79,30,1,1960
1329,79,14,1,1960
1330,79,11,1,1960
1331,79,31,1,1960
1332,79,96,1,1960
1333,79,82,1,1960
1334,79,78,1,1960
1335,79,37,1,1960
1336,79,83,1,1960
1337,60,86,1,1960
1338,60,13,2,1960
1339,60,36,1,1960
1340,60,97,1,1960
1341,60,19,2,1960
1342,60,81,2,1960
1343,60,79,2,1960
1344,60,95,2,1960
1345,60,61,1,1960
1346,60,43,1,1960
1347,60,35,1,1960
1348,60,60,1,1960
1349,60,20,1,1960
1350,60,56,1,1960
1351,60,21,1,1960
1352,60,41,1,1960
1353,60,93,1,1960
1354,60,68,1,1960
1355,60,31,1,1960
1356,60,25,2,1960
1357,60,18,2,1960
1358,60,2,1,1960
1359,60,63,1,1960
1360,60,30,1,1960
1361,60,100,1,1960
1362,88,92,1,1960
1363,88,68,1,1960
1364,88,23,2,1960
1365,88,83,1,1960
1366,88,11,1,1960
1367,88,32,1,1960
1368,88,91,1,1960
1369,88,81,1,1960
1370,88,95,1,1960
1371,88,4,1,1960
1372,91,91,1,1960
1373,91,6,1,1960
1374,91,32,1,1960
1375,91,16,1,1960
1376,91,50,1,1960
1377,91,7,1,1960
1378,91,4,1,1960
1379,86,10,1,1960
1380,86,82,1,1960
1381,86,91,1,1960
1382,86,9,1,1960
1383,86,90,1,1960
1384,86,33,1,1960
1385,86,84,1,1960
1386,86,49,1,1960
1387,89,5,1,1960
1388,89,22,1,1960
1389,89,85,1,1960
1390,89,91,1,1960
1391,89,88,1,1960
1392,89,96,1,1960
1393,58,23,1,1960
1394,58,42,1,1960
1395,58,4,2,1960
1396,58,69,2,1960
1397,58,62,1,1960
1398,58,47,1,1960
1399,58,67,1,1960
1400,58,89,1,1960
1401,58,33,1,1960
1402,58,63,1,1960
1403,58,20,2,1960
1404,58,34,1,1960
1405,58,11,1,1960
1406,58,22,1,1960
1407,58,79,1,1960
1408,58,13,1,1960
1409,58,6,1,1960
1410,58,27,1,1960
1411,58,30,1,1960
1412,58,21,1,1960
1413,58,24,1,1960
1414,58,38,1,1960
1415,58,12,1,1960
1416,58,35,1,1960
1417,58,60,1,1960
1418,58,77,1,1960
1419,58,16,1,1960
1420,58,66,2,1960
1421,58,14,1,1960
1422,58,8,1,1960
1423,58,25,2,1960
1424,58,74,1,1960
1425,58,68,1,1960
1426,58,71,1,1960
1427,58,92,1,1960
1428,58,91,1,1960
1429,58,40,1,1960
1430,58,94,1,1960
1431,58,84,1,1960
1432,70,91,2,1960
1433,70,7,1,1960
1434,70,13,1,1960
1435,70,70,1,1960
1436,70,12,1,1960
1437,70,27,1,1960
1438,70,2,1,1960
1439,70,72,1,1960
1440,70,39,1,1960
1441,70,16,1,1960
1442,70,15,1,1960
1443,70,30,1,1960
1444,70,17,1,1960
1445,70,77,1,1960
1446,70,85,1,1960
1447,70,81,1,1960
1448,70,26,1,1960
1449,85,72,1,1960
1450,85,84,1,1960
1451,85,66,1,1960
1452,85,0,2,1960
1453,85,83,1,1960
1454,85,30,1,1960
1455,85,43,1,1960
1456,85,52,1,1960
1457,85,5,1,1960
1458,76,86,1,1960
1459,76,100,1,1960
1460,76,82,2,1960
1461,76,4,1,1960
1462,76,10,2,1960
1463,76,20,2,1960
1464,76,18,1,1960
1465,76,36,2,1960
1466,76,72,1,1960
1467,76,11,1,1960
1468,76,42,1,1960
1469,76,22,1,1960
1470,76,5,1,1960
1471,76,24,1,1960
1472,76,53,1,1960
1473,76,63,1,1960
1474,76,12,1,1960
1475,76,27,1,1960
1476,76,31,1,1960
1477,76,81,1,1960
1478,90,33,1,1960
1479,90,73,1,1960
1480,90,34,1,1960
1481,90,87,1,1960
1482,90,18,1,1960
1483,90,35,1,1960
1484,57,12,2,1960
1485,57,25,2,1960
1486,57,37,1,1960
1487,57,71,1,1960
1488,57,41,1,1960
1489,57,40,2,1960
1490,57,62,2,1960
1491,57,82,2,1960
1492,57,76,2,1960
1493,57,66,3,1960
1494,57,26,1,1960
1495,57,68,2,1960
1496,57,35,1,1960
1497,57,18,1,1960
1498,57,5,1,1960
1499,57,23,1,1960
1500,57,27,1,1960
1501,57,51,1,1960
1502,57,65,1,1960
1503,57,60,1,1960
1504,57,75,1,1960
1505,57,93,1,1960
1506,15,66,1,1960
1507,15,77,1,1960
1508,15,33,1,1960
1509,15,8,1,1960
1510,18,4,1,1960
1511,18,49,2,1960
1512,18,20,1,1960
1513,18,15,1,1960
1514,18,50,2,1960
1515,18,66,1,1960
1516,18,93,1,1960
1517,18,80,1,1960
1518,48,27,2,1960
1519,48,16,1,1960
1520,48,42,1,1960
1521,48,60,1,1960
1522,48,25,1,1960
1523,48,71,1,1960
1524,48,67,1,1960
1525,48,70,1,1960
1526,48,29,1,1960
1527,48,37,1,1960
1528,48,53,1,1960
1529,48,50,1,1960
1530,48,17,1,1960
1531,48,49,1,1960
1532,48,65,1,1960
1533,48,79,2,1960
1534,48,92,1,1960
1535,12,45,1,1960
1536,12,93,1,1960
1537,12,10,1,1960
1538,12,38,1,1960
1539,12,90,1,1960
1540,12,68,1,1960
1541,50,98,1,1960
1542,50,21,1,1960
1543,50,50,2,1960
1544,50,42,2,1960
1545,81,70,1,1960
1546,81,16,1,1960
1547,81,12,1,1960
1548,81,32,2,1960
1549,81,35,1,1960
1550,81,4,1,1960
1551,81,96,1,1960
1552,81,11,1,1960
1553,81,2,1,1960
1554,81,9,1,1960
1555,42,74,1,1960
1556,42,35,2,1960
1557,42,6,1,1960
1558,42,41,1,1960
1559,42,57,1,1960
1560,42,58,1,1960
1561,42,21,1,1960
1562,42,62,1,1960
1563,42,12,1,1960
1564,42,14,1,1960
1565,42,90,1,1960
1566,42,55,3,1960
1567,42,70,2,1960
1568,42,30,1,1960
1569,42,33,1,1960
1570,42,59,1,1960
1571,42,54,1,1960
1572,42,24,1,1960
1573,42,13,1,1960
1574,42,22,1,1960
1575,42,20,1,1960
1576,42,71,1,1960
1577,42,56,1,1960
1578,42,81,1,1960
1579,42,15,1,1960
1580,42,78,1,1960
1581,82,92,1,1960
1582,82,94,1,1960
1583,82,68,1,1960
1584,82,48,1,1960
1585,82,13,1,1960
1586,82,15,1,1960
1587,82,89,1,1960
1588,82,17,1,1960
1589,82,18,1,1960
1590,82,26,1,1960
1591,82,81,1,1960
1592,82,8,1,1960
1593,66,63,1,1960
1594,66,10,2,1960
1595,66,85,1,1960
1596,66,12,1,1960
1597,66,40,1,1960
1598,66,77,1,1960
1599,66,27,1,1960
1600,66,51,1,1960
1601,66,29,2,1960
1602,66,8,1,1960
1603,66,60,1,1960
1604,66,14,1,1960
1605,66,67,1,1960
1606,66,35,1,1960
1607,66,21,1,1960
1608,66,83,2,1960
1609,66,5,1,1960
1610,66,41,2,1960
1611,66,71,1,1960
1612,66,38,1,1960
1613,66,49,2,1960
1614,66,88,1,1960
1615,66,98,1,1960
1616,66,87,1,1960
1617,66,26,1,1960
1618,77,6,2,1960
1619,77,76,2,1960
1620,77,82,1,1960
1621,77,14,2,1960
1622,77,60,1,1960
1623,77,2,1,1960
1624,77,71,1,1960
1625,77,48,1,1960
1626,77,8,1,1960
1627,77,11,1,1960
1628,77,12,1,1960
1629,77,75,1,1960
1630,77,36,1,1960
1631,20,40,2,1960
1632,20,83,2,1960
1633,20,58,1,1960
1634,20,62,1,1960
1635,20,70,1,1960
1636,20,22,1,1960
1637,20,36,1,1960
1638,20,33,1,1960
1639,20,54,1,1960
1640,20,38,1,1960
1641,23,80,1,1960
1642,23,24,3,1960
1643,23,39,1,1960
1644,23,61,1,1960
1645,23,9,1,1960
1646,23,16,1,1960
1647,23,50,1,1960
1648,23,59,1,1960
1649,23,56,1,1960
1650,23,20,1,1960
1651,23,52,2,1960
1652,23,43,1,1960
1653,23,17,1,1960
1654,23,19,1,1960
1655,23,93,1,1960
1656,87,16,2,1960
1657,87,7,1,1960
1658,87,19,1,1960
1659,87,90,1,1960
1660,94,94,1,1960
1661,94,25,1,1960
1662,94,76,1,1960
1663,94,14,1,1960
1664,11,38,1,1960
1665,11,4,1,1960
1666,11,33,1,1960
1667,11,57,1,1960
1668,11,60,2,1960
1669,11,43,1,1960
1670,11,51,1,1960
1671,11,42,1,1960
1672,11,6,1,1960
1673,80,1,1,1960
1674,80,22,1,1960
1675,80,35,1,1960
1676,80,8,1,1960
1677,80,30,1,1960
1678,80,11,1,1960
1679,80,21,1,1960
1680,80,88,1,1960
1681,10,52,1,1960
1682,10,11,1,1960
1683,10,97,1,1960
1684,10,91,1,1960
1685,10,65,1,1960
1686,92,18,1,1960
1687,92,28,1,1960
1688,92,93,1,1960
1689,92,13,1,1960
1690,13,59,1,1960
1691,13,11,2,1960
1692,13,41,1,1960
1693,13,54,1,1960
1694,13,44,1,1960
1695,13,86,1,1960
1696,13,67,1,1960
1697,13,46,1,1960
1698,13,17,1,1960
1699,13,81,1,1960
1700,3,62,1,1960
1701,3,68,1,1960
1702,3,96,2,1960
1703,44,47,2,1960
1704,44,50,1,1960
1705,44,20,1,1960
1706,44,28,1,1960
1707,44,49,1,1960
1708,44,89,1,1960
1709,44,43,2,1960
1710,44,70,3,1960
1711,44,60,1,1960
1712,44,44,2,1960
1713,44,37,1,1960
1714,44,67,1,1960
1715,44,71,2,1960
1716,44,22,2,1960
1717,44,34,1,1960
1718,44,5,1,1960
1719,44,15,2,1960
1720,44,10,1,1960
1721,44,45,2,1960
1722,44,30,1,1960
1723,44,55,1,1960
1724,44,33,1,1960
1725,44,69,2,1960
1726,44,76,1,1960
1727,44,19,1,1960
1728,44,25,1,1960
1729,44,53,1,1960
1730,44,4,1,1960
1731,44,56,1,1960
1732,44,72,1,1960
1733,44,48,1,1960
1734,44,62,1,1960
1735,44,66,1,1960
1736,44,59,1,1960
1737,44,27,1,1960
1738,44,63,1,1960
1739,44,18,1,1960
1740,16,38,1,1960
1741,16,86,1,1960
1742,16,25,2,1960
1743,16,51,1,1960
1744,9,18,1,1960
1745,9,12,1,1960
1746,9,23,2,1960
1747,9,15,1,1960
1748,9,56,2,1960
1749,9,7,1,1960
1750,2,21,1,1960
1751,8,50,1,1960
1752,8,30,2,1960
1753,4,94,1,1960
1754,0,89,1,1960
1755,6,10,1,1960
1756,74,86,1,1960
1757,74,20,1,1960
1758,74,90,1,1960
1759,74,30,1,1960
1760,74,91,1,1960
1761,74,18,2,1960
1762,74,17,1,1960
1763,74,25,1,1960
1764,74,9,1,1960
1765,74,47,1,1960
1766,74,28,1,1960
1767,74,23,1,1960
1768,74,70,2,1960
1769,74,77,1,1960
1770,74,19,1,1960
1771,74,66,1,1960
1772,74,44,1,1960
1773,97,15,1,1960
1774,97,67,1,1960
1775,7,81,1,1960
1776,7,90,1,1960
1777,5,93,1,1960
1778,5,10,1,1960
