nokta_no,x,y,count,sezon_dakikasi
1247,10,48,1,2115
1248,10,65,1,2115
1249,10,21,1,2115
1250,78,8,1,2115
1251,78,100,1,2115
1252,78,94,1,2115
1253,78,34,1,2115
1254,78,51,1,2115
1255,78,49,1,2115
1256,78,80,1,2115
1257,78,44,2,2115
1258,78,19,1,2115
1259,78,64,1,2115
1260,78,9,1,2115
1261,78,18,1,2115
1262,78,39,1,2115
1263,78,25,1,2115
1264,77,56,1,2115
1265,77,77,1,2115
1266,77,45,1,2115
1267,77,17,1,2115
1268,77,6,2,2115
1269,77,91,1,2115
1270,77,24,1,2115
1271,77,7,1,2115
1272,77,64,1,2115
1273,77,23,1,2115
1274,77,22,1,2115
1275,77,32,1,2115
1276,77,74,1,2115
1277,98,25,1,2115
1278,98,89,1,2115
1279,98,30,1,2115
1280,98,34,1,2115
1281,90,33,1,2115
1282,90,18,1,2115
1283,90,45,1,2115
1284,90,16,1,2115
1285,90,90,1,2115
1286,90,61,1,2115
1287,90,20,1,2115
1288,90,7,1,2115
1289,90,89,1,2115
1290,61,83,1,2115
1291,61,77,4,2115
1292,61,22,1,2115
1293,61,93,1,2115
1294,61,94,1,2115
1295,61,51,1,2115
1296,61,62,1,2115
1297,61,67,1,2115
1298,61,47,1,2115
1299,61,34,1,2115
1300,61,57,1,2115
1301,61,79,1,2115
1302,61,92,2,2115
1303,61,26,3,2115
1304,61,13,1,2115
1305,61,66,1,2115
1306,61,25,2,2115
1307,61,10,1,2115
1308,61,28,1,2115
1309,61,32,1,2115
1310,61,78,1,2115
1311,61,29,1,2115
1312,61,75,1,2115
1313,61,15,1,2115
1314,61,50,1,2115
1315,61,30,1,2115
1316,85,49,1,2115
1317,85,91,1,2115
1318,85,14,1,2115
1319,85,66,1,2115
1320,85,29,1,2115
1321,85,53,1,2115
1322,85,71,1,2115
1323,85,10,1,2115
1324,85,81,1,2115
1325,85,16,1,2115
1326,12,58,1,2115
1327,12,37,1,2115
1328,12,14,1,2115
1329,12,88,1,2115
1330,12,57,1,2115
1331,12,54,2,2115
1332,12,50,1,2115
1333,12,64,1,2115
1334,12,80,2,2115
1335,12,23,1,2115
1336,12,38,2,2115
1337,12,52,1,2115
1338,12,40,2,2115
1339,12,35,1,2115
1340,12,39,1,2115
1341,12,19,1,2115
1342,20,71,1,2115
1343,20,19,1,2115
1344,20,12,2,2115
1345,20,58,1,2115
1346,20,75,1,2115
1347,20,77,1,2115
1348,20,37,1,2115
1349,20,44,1,2115
1350,20,6,2,2115
1351,20,59,2,2115
1352,20,87,1,2115
1353,20,67,1,2115
1354,20,36,1,2115
1355,20,41,1,2115
1356,20,5,1,2115
1357,20,85,1,2115
1358,20,53,1,2115
1359,20,27,1,2115
1360,20,31,2,2115
1361,20,69,1,2115
1362,20,81,1,2115
1363,20,64,2,2115
1364,20,3,1,2115
1365,20,66,1,2115
1366,20,20,1,2115
1367,20,30,1,2115
1368,20,11,1,2115
1369,20,16,1,2115
1370,2,15,1,2115
1371,2,92,1,2115
1372,2,17,1,2115
1373,51,55,1,2115
1374,51,22,1,2115
1375,51,81,1,2115
1376,51,26,2,2115
1377,51,75,2,2115
1378,51,54,1,2115
1379,51,90,1,2115
1380,51,84,1,2115
1381,51,33,1,2115
1382,51,9,1,2115
1383,51,70,1,2115
1384,51,69,2,2115
1385,51,4,1,2115
1386,51,38,1,2115
1387,51,78,1,2115
1388,51,66,1,2115
1389,51,52,1,2115
1390,51,42,1,2115
1391,51,16,1,2115
1392,51,59,1,2115
1393,5,65,1,2115
1394,5,76,1,2115
1395,5,75,1,2115
1396,5,58,1,2115
1397,5,59,1,2115
1398,63,19,2,2115
1399,63,75,1,2115
1400,63,63,1,2115
1401,63,79,1,2115
1402,63,41,1,2115
1403,63,10,1,2115
1404,63,23,1,2115
1405,63,54,1,2115
1406,63,35,3,2115
1407,63,69,2,2115
1408,63,25,2,2115
1409,63,83,1,2115
1410,63,36,1,2115
1411,63,13,1,2115
1412,63,15,1,2115
1413,63,44,1,2115
1414,63,42,1,2115
1415,63,21,1,2115
1416,63,56,1,2115
1417,63,4,2,2115
1418,63,39,1,2115
1419,63,60,1,2115
1420,63,18,1,2115
1421,63,37,1,2115
1422,63,45,1,2115
1423,63,80,1,2115
1424,63,43,2,2115
1425,79,74,1,2115
1426,79,50,1,2115
1427,79,12,3,2115
1428,79,54,1,2115
1429,79,20,1,2115
1430,79,35,1,2115
1431,79,11,1,2115
1432,79,21,1,2115
1433,79,45,1,2115
1434,13,44,1,2115
1435,13,17,1,2115
1436,13,62,1,2115
1437,13,11,1,2115
1438,13,52,1,2115
1439,13,68,1,2115
1440,13,25,1,2115
1441,13,18,1,2115
1442,13,19,1,2115
1443,26,16,1,2115
1444,26,31,1,2115
1445,26,8,2,2115
1446,26,11,1,2115
1447,26,51,1,2115
1448,26,85,1,2115
1449,26,72,1,2115
1450,26,79,1,2115
1451,26,71,1,2115
1452,26,86,1,2115
1453,26,33,1,2115
1454,26,30,1,2115
1455,26,9,1,2115
1456,26,69,1,2115
1457,26,81,1,2115
1458,26,21,1,2115
1459,26,15,1,2115
1460,26,75,1,2115
1461,26,41,1,2115
1462,26,37,1,2115
1463,26,2,1,2115
1464,26,48,1,2115
1465,26,27,1,2115
1466,26,29,1,2115
1467,16,61,1,2115
1468,16,24,1,2115
1469,16,69,1,2115
1470,16,45,1,2115
1471,16,58,1,2115
1472,16,63,1,2115
1473,16,72,1,2115
1474,16,11,2,2115
1475,22,75,2,2115
1476,22,65,3,2115
1477,22,83,2,2115
1478,22,79,1,2115
1479,22,46,1,2115
1480,22,43,1,2115
1481,22,11,1,2115
1482,22,88,1,2115
1483,22,36,1,2115
1484,22,28,1,2115
1485,22,73,1,2115
1486,22,63,1,2115
1487,22,5,1,2115
1488,22,20,1,2115
1489,22,86,1,2115
1490,22,89,1,2115
1491,22,60,1,2115
1492,22,23,1,2115
1493,22,19,1,2115
1494,22,53,1,2115
1495,21,14,2,2115
1496,21,15,2,2115
1497,21,40,1,2115
1498,21,71,1,2115
1499,21,30,2,2115
1500,21,88,1,2115
1501,21,25,1,2115
1502,21,69,1,2115
1503,21,79,1,2115
1504,21,16,1,2115
1505,21,28,1,2115
1506,21,12,2,2115
1507,21,80,2,2115
1508,21,74,1,2115
1509,21,73,1,2115
1510,21,36,1,2115
1511,21,61,1,2115
1512,21,59,1,2115
1513,21,90,1,2115
1514,21,43,1,2115
1515,96,23,1,2115
1516,96,33,1,2115
1517,96,47,1,2115
1518,96,70,1,2115
1519,96,8,1,2115
1520,96,20,1,2115
1521,96,18,1,2115
1522,92,15,1,2115
1523,92,26,1,2115
1524,92,16,1,2115
1525,92,9,1,2115
1526,92,41,1,2115
1527,92,27,1,2115
1528,92,24,1,2115
1529,95,13,1,2115
1530,95,27,2,2115
1531,95,15,1,2115
1532,95,67,1,2115
1533,95,88,1,2115
1534,81,61,1,2115
1535,81,34,1,2115
1536,81,25,1,2115
1537,81,12,2,2115
1538,81,27,1,2115
1539,81,54,1,2115
1540,81,4,1,2115
1541,88,17,1,2115
1542,88,26,2,2115
1543,88,94,1,2115
1544,88,84,1,2115
1545,88,64,1,2115
1546,7,17,1,2115
1547,7,14,1,2115
1548,7,42,2,2115
1549,7,94,1,2115
1550,7,12,1,2115
1551,7,13,1,2115
1552,4,7,1,2115
1553,4,39,1,2115
1554,4,76,1,2115
1555,4,60,1,2115
1556,4,56,1,2115
1557,4,18,1,2115
1558,4,57,1,2115
1559,4,58,1,2115
1560,4,61,1,2115
1561,91,87,1,2115
1562,91,85,1,2115
1563,91,24,1,2115
1564,91,12,1,2115
1565,91,14,1,2115
1566,91,50,1,2115
1567,43,75,2,2115
1568,43,25,2,2115
1569,43,26,2,2115
1570,43,11,1,2115
1571,43,72,1,2115
1572,43,30,2,2115
1573,43,27,1,2115
1574,43,8,1,2115
1575,43,21,1,2115
1576,43,73,2,2115
1577,43,65,1,2115
1578,43,3,1,2115
1579,43,48,2,2115
1580,43,62,1,2115
1581,43,33,1,2115
1582,43,46,1,2115
1583,43,28,1,2115
1584,43,59,1,2115
1585,43,38,1,2115
1586,43,74,1,2115
1587,43,7,1,2115
1588,58,61,1,2115
1589,58,26,2,2115
1590,58,77,1,2115
1591,58,62,1,2115
1592,58,36,1,2115
1593,58,85,1,2115
1594,58,3,1,2115
1595,58,8,1,2115
1596,58,73,1,2115
1597,58,53,1,2115
1598,58,25,1,2115
1599,58,94,1,2115
1600,58,20,1,2115
1601,58,84,1,2115
1602,58,74,1,2115
1603,58,59,1,2115
1604,58,67,1,2115
1605,58,33,1,2115
1606,97,87,1,2115
1607,82,11,2,2115
1608,82,64,1,2115
1609,82,48,1,2115
1610,82,3,2,2115
1611,94,11,1,2115
1612,94,67,1,2115
1613,94,26,1,2115
1614,93,45,1,2115
1615,93,7,2,2115
1616,93,5,1,2115
1617,87,85,1,2115
1618,87,100,1,2115
1619,87,26,1,2115
1620,87,70,1,2115
1621,87,45,1,2115
1622,87,4,1,2115
1623,6,25,1,2115
1624,6,32,2,2115
1625,6,16,1,2115
1626,6,100,1,2115
1627,86,87,1,2115
1628,86,12,1,2115
