nokta_no,x,y,count,sezon_dakikasi
1247,23,74,1,2022
1248,23,90,1,2022
1249,23,34,1,2022
1250,23,38,1,2022
1251,62,92,1,2022
1252,62,88,1,2022
1253,62,90,1,2022
1254,62,91,1,2022
1255,62,84,1,2022
1256,62,87,2,2022
1257,62,39,2,2022
1258,62,94,1,2022
1259,62,55,1,2022
1260,62,63,1,2022
1261,62,17,1,2022
1262,62,25,1,2022
1263,62,64,1,2022
1264,62,11,1,2022
1265,62,100,1,2022
1266,62,80,2,2022
1267,62,57,1,2022
1268,62,97,1,2022
1269,62,75,1,2022
1270,62,95,1,2022
1271,10,57,1,2022
1272,10,70,2,2022
1273,10,71,1,2022
1274,10,43,2,2022
1275,10,83,1,2022
1276,10,11,1,2022
1277,10,37,1,2022
1278,10,32,1,2022
1279,10,63,1,2022
1280,10,87,2,2022
1281,10,100,2,2022
1282,10,96,1,2022
1283,10,28,1,2022
1284,10,49,1,2022
1285,10,53,1,2022
1286,10,0,1,2022
1287,71,85,1,2022
1288,71,59,1,2022
1289,71,90,1,2022
1290,71,100,1,2022
1291,71,83,1,2022
1292,71,63,1,2022
1293,71,82,1,2022
1294,71,95,1,2022
1295,71,45,1,2022
1296,71,93,1,2022
1297,58,91,2,2022
1298,58,94,1,2022
1299,58,84,1,2022
1300,58,80,2,2022
1301,58,73,1,2022
1302,58,88,1,2022
1303,58,93,1,2022
1304,58,35,1,2022
1305,58,40,1,2022
1306,58,20,1,2022
1307,58,19,1,2022
1308,58,53,1,2022
1309,58,81,1,2022
1310,58,100,1,2022
1311,58,95,1,2022
1312,58,39,1,2022
1313,58,83,1,2022
1314,58,68,1,2022
1315,58,34,1,2022
1316,58,14,1,2022
1317,58,0,1,2022
1318,58,24,1,2022
1319,58,18,1,2022
1320,38,90,1,2022
1321,38,78,2,2022
1322,38,71,1,2022
1323,38,92,1,2022
1324,38,79,1,2022
1325,38,31,2,2022
1326,38,70,1,2022
1327,38,84,1,2022
1328,38,9,2,2022
1329,38,87,2,2022
1330,38,45,2,2022
1331,38,24,2,2022
1332,38,59,2,2022
1333,38,62,2,2022
1334,38,51,2,2022
1335,38,58,1,2022
1336,38,65,1,2022
1337,38,18,1,2022
1338,38,91,1,2022
1339,38,50,1,2022
1340,38,89,1,2022
1341,38,86,1,2022
1342,38,46,1,2022
1343,38,60,2,2022
1344,38,29,1,2022
1345,38,33,1,2022
1346,38,57,1,2022
1347,38,56,1,2022
1348,38,81,1,2022
1349,38,15,2,2022
1350,38,36,1,2022
1351,38,27,1,2022
1352,72,62,1,2022
1353,72,94,2,2022
1354,72,100,1,2022
1355,72,88,1,2022
1356,72,80,1,2022
1357,72,58,1,2022
1358,72,93,2,2022
1359,72,69,1,2022
1360,72,79,1,2022
1361,72,12,1,2022
1362,18,100,3,2022
1363,18,66,1,2022
1364,18,49,1,2022
1365,18,16,1,2022
1366,18,12,1,2022
1367,18,19,1,2022
1368,18,88,1,2022
1369,18,65,1,2022
1370,18,82,1,2022
1371,18,97,1,2022
1372,18,28,2,2022
1373,18,0,1,2022
1374,85,88,1,2022
1375,85,70,1,2022
1376,98,75,1,2022
1377,98,77,1,2022
1378,99,77,1,2022
1379,65,71,1,2022
1380,65,100,2,2022
1381,65,85,1,2022
1382,65,74,1,2022
1383,65,15,1,2022
1384,65,32,1,2022
1385,65,40,1,2022
1386,65,2,1,2022
1387,65,89,1,2022
1388,65,87,1,2022
1389,65,65,1,2022
1390,65,90,1,2022
1391,65,86,1,2022
1392,65,27,1,2022
1393,68,74,1,2022
1394,68,95,1,2022
1395,68,82,1,2022
1396,68,89,2,2022
1397,68,71,1,2022
1398,68,77,1,2022
1399,68,100,1,2022
1400,68,22,2,2022
1401,68,33,1,2022
1402,68,15,1,2022
1403,68,64,1,2022
1404,68,72,1,2022
1405,68,0,1,2022
1406,68,86,1,2022
1407,2,53,1,2022
1408,2,70,1,2022
1409,2,68,1,2022
1410,2,23,1,2022
1411,2,29,1,2022
1412,2,72,1,2022
1413,2,11,1,2022
1414,2,57,1,2022
1415,74,100,1,2022
1416,74,94,1,2022
1417,74,78,1,2022
1418,74,82,1,2022
1419,74,97,1,2022
1420,100,49,1,2022
1421,100,39,1,2022
1422,11,66,1,2022
1423,11,61,1,2022
1424,11,83,1,2022
1425,11,57,2,2022
1426,11,30,1,2022
1427,11,15,1,2022
1428,11,81,1,2022
1429,11,88,1,2022
1430,11,39,1,2022
1431,11,25,1,2022
1432,78,89,1,2022
1433,78,88,1,2022
1434,78,83,1,2022
1435,78,100,1,2022
1436,78,97,1,2022
1437,80,100,2,2022
1438,80,94,1,2022
1439,80,98,1,2022
1440,82,96,1,2022
1441,82,100,1,2022
1442,82,38,1,2022
1443,15,55,2,2022
1444,15,79,1,2022
1445,15,82,1,2022
1446,15,8,1,2022
1447,15,9,1,2022
1448,15,13,1,2022
1449,15,29,1,2022
1450,15,74,1,2022
1451,15,63,1,2022
1452,15,10,1,2022
1453,15,37,1,2022
1454,15,81,1,2022
1455,15,89,1,2022
1456,15,87,1,2022
1457,15,84,1,2022
1458,75,95,1,2022
1459,75,100,1,2022
1460,75,67,1,2022
1461,67,80,1,2022
1462,67,44,1,2022
1463,67,27,1,2022
1464,67,94,2,2022
1465,67,91,1,2022
1466,67,57,1,2022
1467,67,43,1,2022
1468,67,85,1,2022
1469,67,46,1,2022
1470,67,87,1,2022
1471,67,54,1,2022
1472,67,100,1,2022
1473,67,79,1,2022
1474,76,79,1,2022
1475,76,26,1,2022
1476,76,95,2,2022
1477,76,73,1,2022
1478,76,100,1,2022
1479,76,27,1,2022
1480,93,88,2,2022
1481,93,86,2,2022
1482,93,45,2,2022
1483,93,0,1,2022
1484,93,43,1,2022
1485,93,96,1,2022
1486,79,96,1,2022
1487,79,100,2,2022
1488,79,43,1,2022
1489,79,74,1,2022
1490,79,91,1,2022
1491,95,100,2,2022
1492,88,100,1,2022
1493,88,62,1,2022
1494,88,70,1,2022
1495,88,75,1,2022
1496,0,69,1,2022
1497,16,17,1,2022
1498,16,52,1,2022
1499,16,71,1,2022
1500,16,5,1,2022
1501,16,61,1,2022
1502,16,14,1,2022
1503,16,2,1,2022
1504,16,28,1,2022
1505,16,64,1,2022
1506,16,79,1,2022
1507,16,26,1,2022
1508,16,84,1,2022
1509,17,18,1,2022
1510,17,15,1,2022
1511,17,6,1,2022
1512,17,19,1,2022
1513,17,48,1,2022
1514,89,100,3,2022
1515,89,97,1,2022
1516,89,87,1,2022
1517,77,94,1,2022
1518,92,83,1,2022
1519,92,82,1,2022
1520,94,57,1,2022
1521,94,100,1,2022
1522,94,69,1,2022
1523,94,60,1,2022
1524,84,95,1,2022
1525,84,85,1,2022
1526,84,90,2,2022
1527,84,42,1,2022
1528,84,80,1,2022
1529,1,70,1,2022
