nokta_no,x,y,count,sezon_dakikasi
1247,46,5,3,2672
1248,46,24,1,2672
1249,94,28,1,2672
1250,94,13,1,2672
1251,94,8,1,2672
1252,94,9,1,2672
1253,94,0,1,2672
1254,92,39,1,2672
1255,92,56,1,2672
1256,92,0,1,2672
1257,92,8,1,2672
1258,90,8,1,2672
1259,90,0,2,2672
1260,90,10,1,2672
1261,90,4,1,2672
1262,90,6,1,2672
1263,17,16,1,2672
1264,17,9,1,2672
1265,17,22,1,2672
1266,17,5,1,2672
1267,17,8,2,2672
1268,17,37,2,2672
1269,17,12,1,2672
1270,17,26,1,2672
1271,17,0,1,2672
1272,17,6,1,2672
1273,17,43,1,2672
1274,49,8,1,2672
1275,49,7,2,2672
1276,49,15,1,2672
1277,49,19,1,2672
1278,49,6,1,2672
1279,49,12,1,2672
1280,96,3,1,2672
1281,96,4,1,2672
1282,96,7,2,2672
1283,96,11,1,2672
1284,96,16,1,2672
1285,96,0,1,2672
1286,98,5,1,2672
1287,98,4,2,2672
1288,98,6,1,2672
1289,98,11,1,2672
1290,85,0,5,2672
1291,85,3,1,2672
1292,85,5,1,2672
1293,85,23,2,2672
1294,85,8,1,2672
1295,93,11,1,2672
1296,93,0,1,2672
1297,93,8,1,2672
1298,100,35,1,2672
1299,99,34,1,2672
