nokta_no,x,y,count,sezon_dakikasi
1247,7,50,2,2835
1248,7,58,1,2835
1249,7,81,1,2835
1250,7,62,1,2835
1251,7,39,1,2835
1252,7,20,2,2835
1253,7,27,1,2835
1254,7,52,1,2835
1255,7,83,1,2835
1256,7,23,1,2835
1257,7,5,1,2835
1258,23,72,2,2835
1259,23,62,1,2835
1260,23,52,1,2835
1261,23,50,1,2835
1262,23,35,3,2835
1263,23,29,2,2835
1264,23,23,1,2835
1265,23,59,2,2835
1266,23,36,1,2835
1267,23,7,1,2835
1268,23,84,2,2835
1269,23,65,1,2835
1270,23,26,1,2835
1271,23,43,1,2835
1272,23,27,1,2835
1273,23,37,2,2835
1274,23,16,1,2835
1275,23,31,2,2835
1276,23,42,2,2835
1277,23,41,2,2835
1278,23,47,1,2835
1279,23,58,1,2835
1280,23,48,1,2835
1281,23,15,1,2835
1282,23,25,1,2835
1283,23,77,1,2835
1284,23,92,1,2835
1285,23,93,2,2835
1286,23,57,1,2835
1287,23,19,1,2835
1288,23,61,1,2835
1289,23,45,1,2835
1290,23,64,1,2835
1291,23,51,1,2835
1292,23,38,1,2835
1293,23,10,1,2835
1294,23,76,1,2835
1295,23,60,1,2835
1296,26,68,3,2835
1297,26,61,2,2835
1298,26,13,1,2835
1299,26,54,1,2835
1300,26,35,2,2835
1301,26,39,2,2835
1302,26,41,1,2835
1303,26,18,2,2835
1304,26,30,1,2835
1305,26,82,1,2835
1306,26,66,1,2835
1307,26,80,1,2835
1308,26,48,1,2835
1309,26,51,3,2835
1310,26,24,1,2835
1311,26,22,1,2835
1312,26,19,1,2835
1313,26,36,1,2835
1314,26,52,2,2835
1315,26,26,1,2835
1316,26,88,1,2835
1317,26,65,2,2835
1318,26,7,1,2835
1319,26,46,1,2835
1320,26,42,3,2835
1321,26,60,1,2835
1322,26,58,2,2835
1323,26,69,1,2835
1324,26,78,1,2835
1325,26,81,1,2835
1326,26,79,1,2835
1327,26,74,1,2835
1328,26,49,1,2835
1329,26,31,1,2835
1330,26,38,2,2835
1331,26,75,1,2835
1332,26,25,1,2835
1333,26,92,2,2835
1334,26,56,1,2835
1335,26,3,1,2835
1336,13,73,1,2835
1337,13,50,2,2835
1338,13,56,1,2835
1339,13,9,2,2835
1340,13,51,1,2835
1341,13,64,1,2835
1342,13,18,2,2835
1343,13,30,1,2835
1344,13,25,2,2835
1345,13,11,1,2835
1346,13,22,1,2835
1347,13,23,1,2835
1348,13,33,1,2835
1349,13,45,3,2835
1350,13,35,2,2835
1351,13,17,1,2835
1352,13,36,1,2835
1353,13,38,1,2835
1354,13,21,2,2835
1355,13,27,1,2835
1356,13,29,1,2835
1357,13,10,1,2835
1358,13,7,1,2835
1359,13,71,2,2835
1360,13,49,2,2835
1361,13,47,1,2835
1362,13,55,3,2835
1363,13,82,1,2835
1364,13,86,1,2835
1365,13,75,1,2835
1366,13,8,1,2835
1367,13,91,1,2835
1368,13,37,3,2835
1369,13,83,1,2835
1370,13,41,2,2835
1371,13,60,1,2835
1372,13,31,1,2835
1373,13,74,1,2835
1374,13,85,1,2835
1375,50,69,1,2835
1376,50,45,2,2835
1377,50,84,1,2835
1378,50,41,1,2835
1379,50,49,1,2835
1380,50,58,1,2835
1381,50,13,1,2835
1382,50,44,1,2835
1383,50,51,1,2835
1384,50,73,1,2835
1385,50,64,1,2835
1386,50,71,1,2835
1387,90,65,1,2835
1388,90,41,1,2835
1389,90,47,3,2835
1390,90,55,1,2835
1391,90,35,2,2835
1392,90,64,1,2835
1393,90,48,2,2835
1394,90,54,2,2835
1395,90,44,1,2835
1396,15,91,1,2835
1397,15,44,3,2835
1398,15,63,1,2835
1399,15,29,1,2835
1400,15,23,2,2835
1401,15,32,2,2835
1402,15,26,2,2835
1403,15,27,1,2835
1404,15,22,1,2835
1405,15,60,1,2835
1406,15,78,1,2835
1407,15,50,1,2835
1408,15,28,2,2835
1409,15,43,3,2835
1410,15,40,1,2835
1411,15,51,1,2835
1412,15,38,1,2835
1413,15,10,1,2835
1414,15,33,1,2835
1415,15,34,1,2835
1416,15,36,1,2835
1417,46,29,1,2835
1418,46,56,2,2835
1419,46,57,3,2835
1420,46,44,4,2835
1421,46,38,2,2835
1422,46,55,6,2835
1423,46,53,1,2835
1424,46,26,3,2835
1425,46,40,1,2835
1426,46,36,3,2835
1427,46,35,1,2835
1428,46,68,2,2835
1429,46,71,1,2835
1430,46,78,1,2835
1431,46,34,2,2835
1432,46,48,2,2835
1433,46,42,4,2835
1434,46,77,2,2835
1435,46,33,1,2835
1436,46,14,1,2835
1437,46,43,2,2835
1438,46,37,1,2835
1439,46,31,1,2835
1440,46,25,1,2835
1441,46,27,1,2835
1442,46,96,1,2835
1443,46,72,1,2835
1444,46,49,1,2835
1445,46,12,1,2835
1446,46,51,1,2835
1447,46,41,1,2835
1448,46,58,1,2835
1449,46,70,1,2835
1450,46,73,1,2835
1451,31,53,1,2835
1452,31,66,1,2835
1453,31,48,3,2835
1454,31,27,4,2835
1455,31,59,1,2835
1456,31,47,2,2835
1457,31,40,2,2835
1458,31,35,2,2835
1459,31,56,3,2835
1460,31,34,1,2835
1461,31,36,3,2835
1462,31,76,2,2835
1463,31,95,1,2835
1464,31,65,2,2835
1465,31,49,1,2835
1466,31,52,3,2835
1467,31,68,3,2835
1468,31,22,1,2835
1469,31,38,4,2835
1470,31,50,1,2835
1471,31,33,1,2835
1472,31,31,3,2835
1473,31,39,2,2835
1474,31,16,3,2835
1475,31,72,1,2835
1476,31,13,1,2835
1477,31,32,1,2835
1478,31,51,2,2835
1479,31,73,1,2835
1480,31,25,1,2835
1481,31,85,1,2835
1482,31,44,1,2835
1483,31,64,1,2835
1484,31,55,1,2835
1485,31,87,1,2835
1486,31,63,1,2835
1487,31,58,1,2835
1488,31,12,1,2835
1489,31,30,1,2835
1490,31,79,1,2835
1491,31,92,1,2835
1492,31,91,1,2835
1493,31,42,1,2835
1494,31,26,1,2835
1495,31,41,1,2835
1496,42,63,3,2835
1497,42,73,1,2835
1498,42,54,1,2835
1499,42,41,2,2835
1500,42,27,2,2835
1501,42,39,1,2835
1502,42,59,1,2835
1503,42,56,1,2835
1504,42,15,1,2835
1505,42,33,2,2835
1506,42,37,4,2835
1507,42,49,2,2835
1508,42,36,1,2835
1509,42,52,1,2835
1510,42,68,1,2835
1511,42,60,1,2835
1512,42,50,1,2835
1513,42,24,1,2835
1514,42,32,1,2835
1515,42,26,1,2835
1516,42,31,1,2835
1517,42,12,1,2835
1518,42,42,1,2835
1519,42,47,3,2835
1520,42,62,1,2835
1521,42,67,2,2835
1522,42,51,2,2835
1523,42,77,1,2835
1524,42,46,2,2835
1525,42,25,2,2835
1526,42,38,1,2835
1527,42,43,1,2835
1528,42,10,1,2835
1529,42,95,1,2835
1530,42,40,1,2835
1531,42,22,1,2835
1532,42,3,1,2835
1533,42,70,1,2835
1534,42,71,2,2835
1535,42,72,1,2835
1536,42,74,2,2835
1537,19,51,1,2835
1538,19,71,2,2835
1539,19,5,1,2835
1540,19,36,2,2835
1541,19,50,2,2835
1542,19,56,1,2835
1543,19,21,1,2835
1544,19,25,2,2835
1545,19,23,3,2835
1546,19,64,1,2835
1547,19,16,1,2835
1548,19,96,1,2835
1549,19,11,2,2835
1550,19,9,1,2835
1551,19,68,1,2835
1552,19,34,1,2835
1553,19,45,1,2835
1554,19,69,1,2835
1555,19,30,2,2835
1556,19,7,1,2835
1557,19,75,2,2835
1558,19,53,1,2835
1559,19,66,1,2835
1560,19,52,2,2835
1561,19,62,1,2835
1562,19,37,1,2835
1563,19,67,1,2835
1564,19,83,2,2835
1565,28,61,1,2835
1566,28,48,4,2835
1567,28,46,2,2835
1568,28,82,2,2835
1569,28,68,2,2835
1570,28,44,2,2835
1571,28,67,2,2835
1572,28,63,4,2835
1573,28,66,1,2835
1574,28,58,1,2835
1575,28,35,1,2835
1576,28,27,2,2835
1577,28,31,3,2835
1578,28,22,1,2835
1579,28,59,1,2835
1580,28,28,1,2835
1581,28,30,2,2835
1582,28,34,4,2835
1583,28,32,2,2835
1584,28,33,1,2835
1585,28,71,1,2835
1586,28,49,2,2835
1587,28,42,1,2835
1588,28,29,1,2835
1589,28,7,1,2835
1590,28,45,1,2835
1591,28,41,2,2835
1592,28,76,2,2835
1593,28,23,1,2835
1594,28,55,1,2835
1595,28,25,1,2835
1596,28,79,1,2835
1597,28,47,1,2835
1598,28,53,1,2835
1599,28,52,1,2835
1600,28,85,1,2835
1601,28,37,2,2835
1602,28,26,1,2835
1603,28,24,1,2835
1604,28,36,1,2835
1605,28,11,1,2835
1606,28,38,1,2835
1607,28,6,1,2835
1608,28,57,1,2835
1609,6,88,1,2835
1610,6,53,1,2835
1611,6,70,2,2835
1612,6,26,2,2835
1613,6,34,1,2835
1614,6,44,1,2835
1615,6,40,1,2835
1616,6,46,1,2835
1617,6,32,1,2835
1618,6,55,1,2835
1619,6,52,2,2835
1620,6,74,1,2835
1621,6,50,2,2835
1622,6,42,2,2835
1623,6,61,1,2835
1624,6,63,1,2835
1625,6,48,1,2835
1626,6,4,1,2835
1627,6,41,1,2835
1628,6,2,1,2835
1629,6,66,1,2835
1630,10,44,1,2835
1631,10,28,1,2835
1632,10,49,2,2835
1633,10,25,2,2835
1634,10,22,2,2835
1635,10,47,2,2835
1636,10,17,1,2835
1637,10,60,1,2835
1638,10,21,1,2835
1639,10,78,1,2835
1640,10,74,1,2835
1641,10,46,2,2835
1642,10,14,1,2835
1643,10,33,1,2835
1644,10,35,1,2835
1645,10,58,1,2835
1646,10,8,1,2835
1647,10,72,1,2835
1648,10,15,1,2835
1649,10,20,1,2835
1650,10,67,1,2835
1651,10,69,1,2835
1652,10,37,1,2835
1653,10,71,1,2835
1654,10,59,2,2835
1655,10,53,1,2835
1656,10,19,1,2835
1657,10,54,1,2835
1658,10,5,1,2835
1659,10,55,1,2835
1660,11,56,1,2835
1661,11,43,1,2835
1662,11,38,1,2835
1663,11,15,1,2835
1664,11,44,1,2835
1665,11,62,2,2835
1666,11,10,1,2835
1667,11,55,1,2835
1668,11,22,2,2835
1669,11,52,2,2835
1670,11,74,1,2835
1671,11,11,3,2835
1672,11,89,1,2835
1673,11,36,2,2835
1674,11,21,1,2835
1675,11,71,1,2835
1676,11,83,1,2835
1677,11,47,2,2835
1678,11,34,1,2835
1679,11,31,1,2835
1680,11,45,1,2835
1681,11,9,1,2835
1682,11,68,2,2835
1683,11,81,1,2835
1684,11,87,1,2835
1685,63,37,1,2835
1686,63,4,1,2835
1687,63,63,3,2835
1688,63,28,3,2835
1689,63,38,1,2835
1690,63,19,1,2835
1691,63,20,1,2835
1692,63,52,1,2835
1693,63,57,1,2835
1694,63,64,2,2835
1695,88,45,1,2835
1696,88,60,2,2835
1697,88,43,1,2835
1698,18,55,2,2835
1699,18,12,1,2835
1700,18,84,1,2835
1701,18,17,1,2835
1702,18,39,2,2835
1703,18,45,2,2835
1704,18,27,1,2835
1705,18,4,1,2835
1706,18,40,1,2835
1707,18,51,2,2835
1708,18,68,1,2835
1709,18,61,1,2835
1710,18,56,1,2835
1711,18,15,1,2835
1712,18,50,1,2835
1713,18,30,1,2835
1714,18,31,1,2835
1715,18,32,1,2835
1716,18,33,1,2835
1717,18,75,1,2835
1718,8,44,1,2835
1719,8,82,1,2835
1720,8,29,2,2835
1721,8,56,2,2835
1722,8,51,3,2835
1723,8,30,1,2835
1724,8,70,1,2835
1725,8,16,2,2835
1726,8,5,2,2835
1727,8,71,1,2835
1728,8,43,1,2835
1729,8,22,1,2835
1730,8,64,3,2835
1731,8,32,1,2835
1732,8,53,1,2835
1733,8,58,1,2835
1734,8,80,1,2835
1735,8,35,2,2835
1736,8,66,2,2835
1737,8,24,1,2835
1738,8,18,1,2835
1739,8,39,1,2835
1740,8,72,1,2835
1741,8,76,1,2835
1742,8,68,2,2835
1743,8,62,1,2835
1744,8,59,1,2835
1745,8,75,1,2835
1746,8,92,1,2835
1747,8,73,1,2835
1748,8,50,1,2835
1749,16,78,1,2835
1750,16,26,2,2835
1751,16,52,1,2835
1752,16,14,3,2835
1753,16,6,1,2835
1754,16,12,1,2835
1755,16,40,1,2835
1756,16,71,1,2835
1757,16,33,1,2835
1758,16,65,1,2835
1759,16,51,1,2835
1760,16,29,1,2835
1761,16,35,1,2835
1762,16,43,1,2835
1763,16,15,1,2835
1764,16,87,1,2835
1765,91,64,1,2835
1766,91,47,1,2835
1767,91,48,4,2835
1768,91,39,1,2835
1769,91,63,1,2835
1770,91,36,1,2835
1771,91,50,2,2835
1772,53,32,1,2835
1773,53,48,4,2835
1774,53,46,2,2835
1775,53,52,1,2835
1776,53,45,1,2835
1777,53,51,3,2835
1778,53,42,4,2835
1779,53,24,2,2835
1780,53,25,1,2835
1781,53,34,1,2835
1782,53,61,2,2835
1783,53,28,2,2835
1784,53,27,2,2835
1785,53,37,2,2835
1786,53,26,2,2835
1787,53,23,1,2835
1788,53,49,3,2835
1789,53,30,1,2835
1790,53,35,1,2835
1791,53,92,1,2835
1792,53,55,2,2835
1793,53,58,1,2835
1794,53,31,1,2835
1795,53,44,1,2835
1796,53,19,1,2835
1797,53,39,1,2835
1798,53,43,1,2835
1799,53,50,2,2835
1800,53,73,1,2835
1801,53,85,1,2835
1802,53,77,1,2835
1803,53,38,1,2835
1804,53,47,1,2835
1805,61,52,3,2835
1806,61,56,1,2835
1807,61,25,2,2835
1808,61,37,1,2835
1809,61,29,1,2835
1810,61,58,1,2835
1811,61,49,1,2835
1812,61,26,1,2835
1813,61,97,2,2835
1814,61,33,1,2835
1815,61,32,1,2835
1816,61,36,1,2835
1817,61,40,1,2835
1818,61,71,1,2835
1819,64,40,1,2835
1820,64,69,1,2835
1821,64,38,1,2835
1822,64,48,2,2835
1823,64,5,1,2835
1824,64,39,1,2835
1825,64,28,2,2835
1826,64,61,1,2835
1827,64,21,1,2835
1828,64,17,1,2835
1829,64,67,1,2835
1830,64,62,1,2835
1831,64,50,1,2835
1832,64,36,1,2835
1833,64,32,1,2835
1834,64,84,1,2835
1835,56,25,4,2835
1836,56,54,1,2835
1837,56,12,2,2835
1838,56,37,1,2835
1839,56,67,2,2835
1840,56,6,2,2835
1841,56,57,2,2835
1842,56,41,2,2835
1843,56,63,1,2835
1844,56,45,1,2835
1845,56,51,2,2835
1846,56,27,1,2835
1847,56,34,2,2835
1848,56,65,1,2835
1849,56,44,2,2835
1850,56,21,1,2835
1851,56,58,1,2835
1852,56,61,1,2835
1853,56,60,1,2835
1854,56,49,1,2835
1855,56,31,1,2835
1856,56,38,2,2835
1857,56,24,1,2835
1858,56,50,1,2835
1859,56,47,1,2835
1860,56,93,1,2835
1861,56,81,1,2835
1862,56,77,1,2835
1863,56,72,1,2835
1864,56,76,1,2835
1865,56,32,1,2835
1866,49,36,2,2835
1867,49,47,2,2835
1868,49,37,1,2835
1869,49,29,1,2835
1870,49,45,1,2835
1871,49,9,1,2835
1872,49,46,1,2835
1873,49,48,1,2835
1874,49,73,1,2835
1875,49,43,1,2835
1876,49,42,1,2835
1877,49,91,1,2835
1878,49,54,1,2835
1879,49,38,1,2835
1880,49,78,1,2835
1881,69,6,1,2835
1882,69,51,1,2835
1883,69,11,1,2835
1884,69,32,1,2835
1885,69,69,1,2835
1886,69,75,1,2835
1887,69,40,1,2835
1888,34,25,2,2835
1889,34,49,4,2835
1890,34,26,1,2835
1891,34,46,1,2835
1892,34,37,3,2835
1893,34,40,3,2835
1894,34,31,3,2835
1895,34,23,3,2835
1896,34,7,2,2835
1897,34,13,2,2835
1898,34,61,1,2835
1899,34,22,1,2835
1900,34,89,1,2835
1901,34,66,2,2835
1902,34,51,4,2835
1903,34,69,2,2835
1904,34,43,2,2835
1905,34,27,1,2835
1906,34,28,1,2835
1907,34,48,3,2835
1908,34,35,1,2835
1909,34,36,1,2835
1910,34,30,1,2835
1911,34,56,2,2835
1912,34,63,1,2835
1913,34,39,1,2835
1914,34,34,2,2835
1915,34,19,2,2835
1916,34,91,2,2835
1917,34,52,2,2835
1918,34,60,1,2835
1919,34,42,3,2835
1920,34,50,2,2835
1921,34,47,1,2835
1922,34,57,3,2835
1923,34,58,1,2835
1924,34,41,1,2835
1925,34,38,3,2835
1926,34,75,1,2835
1927,34,32,2,2835
1928,34,70,2,2835
1929,34,15,1,2835
1930,67,6,1,2835
1931,67,10,1,2835
1932,67,20,1,2835
1933,67,39,1,2835
1934,67,38,1,2835
1935,67,35,1,2835
1936,67,48,1,2835
1937,67,56,1,2835
1938,67,68,1,2835
1939,67,79,1,2835
1940,89,40,1,2835
1941,89,35,1,2835
1942,89,46,1,2835
1943,1,48,1,2835
1944,1,25,1,2835
1945,1,56,1,2835
1946,1,10,1,2835
1947,0,37,1,2835
1948,0,62,1,2835
1949,0,65,1,2835
1950,0,70,1,2835
1951,0,40,1,2835
1952,0,71,1,2835
1953,73,53,1,2835
1954,98,54,1,2835
1955,98,24,1,2835
1956,48,42,1,2835
1957,48,22,1,2835
1958,48,80,1,2835
1959,48,53,2,2835
1960,48,54,1,2835
1961,48,55,1,2835
1962,48,19,1,2835
1963,48,25,1,2835
1964,48,36,3,2835
1965,48,10,1,2835
1966,48,41,1,2835
1967,48,66,1,2835
1968,48,39,2,2835
1969,48,62,2,2835
1970,48,45,3,2835
1971,48,9,1,2835
1972,48,71,1,2835
1973,48,52,2,2835
1974,48,59,1,2835
1975,48,60,2,2835
1976,48,30,1,2835
1977,48,87,1,2835
1978,48,83,1,2835
1979,48,76,1,2835
1980,48,57,1,2835
1981,48,27,1,2835
1982,58,68,1,2835
1983,58,25,3,2835
1984,58,39,2,2835
1985,58,33,2,2835
1986,58,28,1,2835
1987,58,19,1,2835
1988,58,34,1,2835
1989,58,35,2,2835
1990,58,38,1,2835
1991,58,37,2,2835
1992,58,59,1,2835
1993,58,22,2,2835
1994,58,31,2,2835
1995,58,64,1,2835
1996,58,30,1,2835
1997,58,66,1,2835
1998,58,73,1,2835
1999,85,65,1,2835
2000,85,51,1,2835
2001,85,47,1,2835
2002,74,44,2,2835
2003,74,37,1,2835
2004,74,92,1,2835
2005,74,16,1,2835
2006,74,21,1,2835
2007,84,48,1,2835
2008,84,36,1,2835
2009,84,47,1,2835
2010,84,60,1,2835
2011,81,69,1,2835
2012,81,14,1,2835
2013,80,69,1,2835
2014,80,61,1,2835
2015,80,49,1,2835
2016,96,55,1,2835
2017,96,62,1,2835
2018,96,49,1,2835
2019,96,53,1,2835
2020,87,42,2,2835
2021,87,49,1,2835
2022,87,46,1,2835
2023,66,58,2,2835
2024,66,15,1,2835
2025,66,9,1,2835
2026,66,44,1,2835
2027,66,42,1,2835
2028,66,54,1,2835
2029,66,43,2,2835
2030,66,38,1,2835
2031,68,29,1,2835
2032,68,25,1,2835
2033,68,27,1,2835
2034,68,42,1,2835
2035,68,41,1,2835
2036,68,73,1,2835
2037,68,47,1,2835
2038,68,37,1,2835
2039,70,9,1,2835
2040,70,42,1,2835
2041,70,43,2,2835
2042,70,58,1,2835
2043,70,64,1,2835
2044,86,47,1,2835
2045,86,30,1,2835
2046,86,50,1,2835
2047,86,53,1,2835
2048,100,60,1,2835
2049,92,66,1,2835
2050,92,55,2,2835
2051,92,52,1,2835
2052,92,47,1,2835
2053,92,43,1,2835
2054,92,48,1,2835
2055,2,91,1,2835
2056,2,72,1,2835
2057,2,19,1,2835
2058,2,68,1,2835
2059,2,63,1,2835
2060,2,39,1,2835
2061,2,40,1,2835
2062,2,26,1,2835
2063,76,41,1,2835
2064,72,71,1,2835
2065,72,67,1,2835
2066,72,54,1,2835
2067,72,59,2,2835
2068,77,61,1,2835
2069,97,49,1,2835
2070,97,28,1,2835
2071,94,48,1,2835
2072,94,52,1,2835
2073,75,38,1,2835
2074,75,51,1,2835
