nokta_no,x,y,count,sezon_dakikasi
1247,15,82,1,1953
1248,15,55,1,1953
1249,15,68,1,1953
1250,96,0,1,1953
1251,96,58,1,1953
1252,96,88,2,1953
1253,96,76,1,1953
1254,96,32,1,1953
1255,96,60,1,1953
1256,96,100,1,1953
1257,96,87,1,1953
1258,96,73,1,1953
1259,24,80,2,1953
1260,24,58,1,1953
1261,24,79,1,1953
1262,24,75,1,1953
1263,24,43,1,1953
1264,24,13,1,1953
1265,24,59,1,1953
1266,24,61,1,1953
1267,24,41,1,1953
1268,24,40,1,1953
1269,24,97,1,1953
1270,24,91,1,1953
1271,95,75,1,1953
1272,95,88,1,1953
1273,95,89,1,1953
1274,95,80,1,1953
1275,95,16,1,1953
1276,95,91,1,1953
1277,92,84,1,1953
1278,92,87,1,1953
1279,92,17,1,1953
1280,92,72,1,1953
1281,92,2,1,1953
1282,4,68,1,1953
1283,4,89,1,1953
1284,94,8,1,1953
1285,94,96,1,1953
1286,94,93,1,1953
1287,94,92,1,1953
1288,94,42,1,1953
1289,94,88,1,1953
1290,94,67,1,1953
1291,94,68,1,1953
1292,98,24,1,1953
1293,98,84,1,1953
1294,6,74,1,1953
1295,6,75,1,1953
1296,6,73,1,1953
1297,87,88,1,1953
1298,87,83,1,1953
1299,87,91,2,1953
1300,87,61,1,1953
1301,87,96,1,1953
1302,87,86,1,1953
1303,87,7,1,1953
1304,87,90,1,1953
1305,2,71,2,1953
1306,8,45,1,1953
1307,8,54,1,1953
1308,8,6,1,1953
1309,100,49,1,1953
1310,100,73,1,1953
1311,100,38,1,1953
1312,1,100,1,1953
