nokta_no,x,y,count,sezon_dakikasi
1247,12,26,1,2329
1248,12,86,1,2329
1249,12,55,1,2329
1250,12,34,1,2329
1251,12,4,2,2329
1252,27,89,1,2329
1253,27,97,1,2329
1254,27,59,1,2329
1255,27,7,1,2329
1256,27,46,1,2329
1257,27,38,1,2329
1258,27,29,1,2329
1259,27,67,1,2329
1260,27,41,2,2329
1261,27,5,1,2329
1262,27,8,1,2329
1263,27,44,1,2329
1264,27,71,1,2329
1265,27,55,1,2329
1266,27,19,1,2329
1267,27,37,1,2329
1268,27,74,1,2329
1269,27,21,1,2329
1270,27,25,1,2329
1271,27,15,1,2329
1272,27,81,1,2329
1273,27,78,1,2329
1274,27,30,1,2329
1275,30,92,1,2329
1276,30,78,1,2329
1277,30,47,1,2329
1278,30,39,1,2329
1279,30,38,1,2329
1280,30,75,1,2329
1281,30,55,1,2329
1282,30,65,1,2329
1283,30,74,2,2329
1284,30,70,2,2329
1285,30,40,1,2329
1286,30,0,2,2329
1287,30,22,1,2329
1288,30,28,1,2329
1289,30,21,1,2329
1290,30,11,2,2329
1291,10,71,1,2329
1292,10,64,2,2329
1293,10,84,2,2329
1294,10,14,1,2329
1295,10,53,1,2329
1296,10,29,1,2329
1297,10,73,1,2329
1298,10,74,1,2329
1299,10,24,1,2329
1300,4,70,1,2329
1301,4,27,1,2329
1302,4,14,1,2329
1303,4,60,1,2329
1304,4,21,1,2329
1305,4,34,1,2329
1306,4,40,1,2329
1307,4,67,2,2329
1308,73,47,1,2329
1309,73,70,1,2329
1310,73,82,1,2329
1311,73,25,1,2329
1312,73,98,2,2329
1313,73,81,1,2329
1314,73,87,1,2329
1315,73,40,1,2329
1316,73,27,1,2329
1317,73,30,1,2329
1318,73,8,1,2329
1319,73,21,1,2329
1320,73,17,1,2329
1321,57,80,1,2329
1322,57,87,1,2329
1323,57,26,1,2329
1324,57,46,1,2329
1325,57,56,1,2329
1326,57,71,1,2329
1327,57,60,1,2329
1328,57,35,2,2329
1329,57,19,1,2329
1330,57,83,1,2329
1331,57,82,1,2329
1332,57,72,2,2329
1333,57,17,1,2329
1334,57,69,2,2329
1335,57,25,2,2329
1336,57,48,1,2329
1337,57,7,1,2329
1338,57,37,1,2329
1339,57,31,1,2329
1340,57,15,2,2329
1341,57,74,1,2329
1342,57,27,1,2329
1343,5,74,1,2329
1344,5,82,1,2329
1345,5,67,1,2329
1346,5,59,1,2329
1347,5,68,1,2329
1348,5,24,1,2329
1349,5,8,1,2329
1350,9,58,1,2329
1351,9,56,2,2329
1352,9,84,1,2329
1353,9,53,1,2329
1354,9,41,2,2329
1355,9,28,2,2329
1356,9,43,1,2329
1357,9,34,2,2329
1358,9,18,2,2329
1359,9,16,1,2329
1360,9,32,1,2329
1361,18,68,1,2329
1362,18,78,2,2329
1363,18,51,3,2329
1364,18,42,1,2329
1365,18,44,1,2329
1366,18,35,1,2329
1367,18,87,1,2329
1368,18,92,1,2329
1369,18,76,1,2329
1370,18,9,1,2329
1371,18,43,1,2329
1372,18,12,1,2329
1373,18,86,1,2329
1374,18,50,1,2329
1375,95,42,1,2329
1376,95,73,1,2329
1377,95,47,1,2329
1378,95,25,1,2329
1379,13,63,2,2329
1380,13,38,1,2329
1381,13,44,1,2329
1382,13,37,2,2329
1383,13,42,2,2329
1384,13,50,1,2329
1385,13,29,1,2329
1386,13,28,1,2329
1387,13,64,1,2329
1388,94,64,1,2329
1389,94,78,1,2329
1390,88,71,1,2329
1391,88,92,1,2329
1392,88,53,1,2329
1393,88,8,1,2329
1394,88,12,1,2329
1395,88,5,1,2329
1396,88,86,1,2329
1397,22,88,1,2329
1398,22,31,2,2329
1399,22,75,1,2329
1400,22,48,1,2329
1401,22,41,1,2329
1402,22,45,1,2329
1403,22,28,2,2329
1404,22,83,1,2329
1405,22,89,1,2329
1406,22,7,1,2329
1407,22,25,2,2329
1408,22,16,1,2329
1409,22,8,1,2329
1410,87,62,1,2329
1411,87,47,1,2329
1412,87,33,2,2329
1413,87,12,1,2329
1414,87,17,1,2329
1415,87,44,1,2329
1416,87,37,1,2329
1417,87,10,1,2329
1418,87,85,1,2329
1419,87,36,1,2329
1420,49,36,1,2329
1421,49,69,1,2329
1422,49,75,2,2329
1423,49,77,1,2329
1424,49,64,1,2329
1425,49,31,1,2329
1426,49,30,1,2329
1427,49,61,2,2329
1428,16,87,1,2329
1429,16,23,1,2329
1430,16,56,1,2329
1431,16,69,1,2329
1432,16,86,1,2329
1433,16,22,2,2329
1434,16,10,1,2329
1435,16,13,1,2329
1436,16,9,1,2329
1437,16,6,1,2329
1438,14,33,1,2329
1439,14,52,1,2329
1440,14,50,1,2329
1441,14,46,1,2329
1442,14,94,1,2329
1443,14,88,1,2329
1444,14,17,1,2329
1445,14,81,1,2329
1446,14,51,1,2329
1447,19,56,1,2329
1448,19,35,1,2329
1449,19,89,1,2329
1450,19,83,1,2329
1451,19,53,1,2329
1452,19,82,1,2329
1453,19,50,1,2329
1454,24,23,1,2329
1455,24,58,1,2329
1456,24,26,1,2329
1457,24,74,1,2329
1458,24,41,2,2329
1459,24,11,1,2329
1460,24,19,1,2329
1461,24,20,1,2329
1462,24,4,1,2329
1463,24,22,1,2329
1464,24,21,2,2329
1465,24,48,1,2329
1466,24,31,1,2329
1467,24,54,1,2329
1468,24,49,1,2329
1469,79,76,1,2329
1470,79,32,1,2329
1471,79,94,1,2329
1472,79,55,1,2329
1473,79,90,1,2329
1474,79,39,1,2329
1475,79,17,1,2329
1476,79,6,1,2329
1477,79,22,1,2329
1478,79,51,1,2329
1479,76,66,1,2329
1480,76,6,1,2329
1481,76,30,1,2329
1482,76,65,1,2329
1483,76,76,1,2329
1484,76,20,1,2329
1485,76,80,1,2329
1486,76,9,1,2329
1487,76,4,1,2329
1488,76,49,1,2329
1489,76,45,1,2329
1490,76,44,1,2329
1491,76,87,1,2329
1492,76,70,1,2329
1493,76,53,2,2329
1494,76,74,1,2329
1495,76,57,1,2329
1496,76,3,1,2329
1497,92,89,1,2329
1498,92,58,2,2329
1499,92,5,1,2329
1500,92,30,1,2329
1501,92,94,1,2329
1502,92,8,1,2329
1503,92,83,1,2329
1504,92,0,1,2329
1505,82,54,1,2329
1506,82,31,1,2329
1507,82,51,1,2329
1508,82,14,1,2329
1509,82,19,1,2329
1510,82,36,1,2329
1511,82,7,1,2329
1512,82,3,1,2329
1513,82,18,1,2329
1514,82,5,1,2329
1515,82,4,1,2329
1516,6,25,1,2329
1517,6,77,1,2329
1518,6,13,1,2329
1519,6,14,1,2329
1520,6,65,1,2329
1521,98,71,1,2329
1522,98,58,1,2329
1523,98,39,1,2329
1524,0,74,2,2329
1525,0,33,1,2329
1526,8,87,1,2329
1527,8,83,1,2329
1528,8,10,1,2329
1529,8,67,1,2329
1530,8,56,1,2329
1531,8,26,2,2329
1532,8,43,2,2329
1533,100,10,1,2329
1534,100,18,1,2329
1535,2,65,1,2329
1536,2,68,1,2329
1537,2,30,1,2329
1538,3,5,1,2329
