nokta_no,x,y,count,sezon_dakikasi
1247,58,72,2,2748
1248,58,35,1,2748
1249,58,6,1,2748
1250,58,3,1,2748
1251,58,78,1,2748
1252,58,80,1,2748
1253,58,29,1,2748
1254,58,44,1,2748
1255,99,99,26,2748
1256,99,0,31,2748
1257,99,72,1,2748
1258,99,34,1,2748
1259,82,94,1,2748
1260,82,5,1,2748
1261,82,11,1,2748
1262,82,43,1,2748
1263,82,38,1,2748
1264,82,7,1,2748
1265,82,8,1,2748
1266,82,30,1,2748
1267,48,51,1,2748
1268,48,61,1,2748
1269,48,74,2,2748
1270,48,41,1,2748
1271,48,40,1,2748
1272,48,70,2,2748
1273,48,69,1,2748
1274,48,86,1,2748
1275,48,1,1,2748
1276,48,88,1,2748
1277,48,52,1,2748
1278,48,85,1,2748
1279,48,80,1,2748
1280,48,76,2,2748
1281,48,78,1,2748
1282,48,42,1,2748
1283,48,34,1,2748
1284,48,89,1,2748
1285,48,39,1,2748
1286,48,24,2,2748
1287,48,18,1,2748
1288,48,81,1,2748
1289,48,72,1,2748
1290,48,43,1,2748
1291,48,58,1,2748
1292,56,61,1,2748
1293,56,25,2,2748
1294,56,35,2,2748
1295,56,41,2,2748
1296,56,36,1,2748
1297,56,80,1,2748
1298,56,82,2,2748
1299,56,48,2,2748
1300,56,64,2,2748
1301,56,91,2,2748
1302,56,68,2,2748
1303,56,71,2,2748
1304,56,88,3,2748
1305,56,89,2,2748
1306,56,21,1,2748
1307,56,57,1,2748
1308,56,44,1,2748
1309,56,83,1,2748
1310,56,74,1,2748
1311,56,55,1,2748
1312,56,84,2,2748
1313,56,54,1,2748
1314,56,69,3,2748
1315,56,8,1,2748
1316,56,92,1,2748
1317,56,67,1,2748
1318,56,95,1,2748
1319,56,6,1,2748
1320,56,65,1,2748
1321,56,32,1,2748
1322,56,66,1,2748
1323,56,76,2,2748
1324,56,60,1,2748
1325,56,30,1,2748
1326,56,43,1,2748
1327,68,31,2,2748
1328,68,68,2,2748
1329,68,61,1,2748
1330,68,48,1,2748
1331,68,35,1,2748
1332,68,44,1,2748
1333,68,60,2,2748
1334,68,30,1,2748
1335,68,80,1,2748
1336,68,23,1,2748
1337,68,89,1,2748
1338,68,38,2,2748
1339,68,54,3,2748
1340,68,67,2,2748
1341,68,45,3,2748
1342,68,59,2,2748
1343,68,46,2,2748
1344,68,92,1,2748
1345,68,77,4,2748
1346,68,37,4,2748
1347,68,95,2,2748
1348,68,42,1,2748
1349,68,74,1,2748
1350,68,41,1,2748
1351,68,9,1,2748
1352,68,62,1,2748
1353,68,40,1,2748
1354,68,76,1,2748
1355,68,22,1,2748
1356,68,66,1,2748
1357,68,55,1,2748
1358,68,28,1,2748
1359,68,11,1,2748
1360,68,32,1,2748
1361,68,84,1,2748
1362,25,95,2,2748
1363,25,66,2,2748
1364,25,36,1,2748
1365,25,53,2,2748
1366,25,51,1,2748
1367,25,76,1,2748
1368,25,88,1,2748
1369,25,70,2,2748
1370,25,41,2,2748
1371,25,67,1,2748
1372,25,71,1,2748
1373,25,42,1,2748
1374,25,57,1,2748
1375,25,65,1,2748
1376,25,87,1,2748
1377,25,84,1,2748
1378,25,52,1,2748
1379,20,89,1,2748
1380,20,90,1,2748
1381,20,96,1,2748
1382,20,81,1,2748
1383,20,39,2,2748
1384,20,72,1,2748
1385,20,28,1,2748
1386,20,54,1,2748
1387,20,59,2,2748
1388,20,87,1,2748
1389,20,88,1,2748
1390,20,25,1,2748
1391,20,43,1,2748
1392,20,44,1,2748
1393,20,68,2,2748
1394,20,61,1,2748
1395,20,40,1,2748
1396,28,91,2,2748
1397,28,40,2,2748
1398,28,43,2,2748
1399,28,64,2,2748
1400,28,83,1,2748
1401,28,38,1,2748
1402,28,57,3,2748
1403,28,70,3,2748
1404,28,28,1,2748
1405,28,47,2,2748
1406,28,49,3,2748
1407,28,35,1,2748
1408,28,48,1,2748
1409,28,76,1,2748
1410,28,32,1,2748
1411,28,80,1,2748
1412,28,18,2,2748
1413,28,53,3,2748
1414,28,63,1,2748
1415,28,90,1,2748
1416,28,97,1,2748
1417,28,67,1,2748
1418,28,75,1,2748
1419,28,42,1,2748
1420,28,30,1,2748
1421,28,82,1,2748
1422,18,54,1,2748
1423,18,42,1,2748
1424,18,67,1,2748
1425,18,62,1,2748
1426,18,64,1,2748
1427,18,45,1,2748
1428,18,65,1,2748
1429,18,70,1,2748
1430,18,66,1,2748
1431,18,31,1,2748
1432,36,31,1,2748
1433,36,73,2,2748
1434,36,65,1,2748
1435,36,62,1,2748
1436,36,63,1,2748
1437,36,77,1,2748
1438,36,53,2,2748
1439,36,59,1,2748
1440,36,90,2,2748
1441,36,67,1,2748
1442,36,52,1,2748
1443,36,89,2,2748
1444,36,92,2,2748
1445,36,46,2,2748
1446,36,69,1,2748
1447,36,60,1,2748
1448,36,82,2,2748
1449,36,64,1,2748
1450,36,36,2,2748
1451,36,9,1,2748
1452,36,54,1,2748
1453,36,78,1,2748
1454,36,32,1,2748
1455,36,39,1,2748
1456,36,44,1,2748
1457,36,45,1,2748
1458,36,43,1,2748
1459,36,87,1,2748
1460,36,40,1,2748
1461,36,24,1,2748
1462,36,61,1,2748
1463,36,29,1,2748
1464,17,57,1,2748
1465,17,47,1,2748
1466,17,12,1,2748
1467,17,54,2,2748
1468,17,55,2,2748
1469,17,58,1,2748
1470,17,66,1,2748
1471,37,40,1,2748
1472,37,44,1,2748
1473,37,36,3,2748
1474,37,55,2,2748
1475,37,73,2,2748
1476,37,94,1,2748
1477,37,93,1,2748
1478,37,56,1,2748
1479,37,81,1,2748
1480,37,86,1,2748
1481,37,65,1,2748
1482,37,63,2,2748
1483,37,91,1,2748
1484,37,61,1,2748
1485,37,48,1,2748
1486,37,50,4,2748
1487,37,88,1,2748
1488,37,49,1,2748
1489,37,64,2,2748
1490,37,83,2,2748
1491,37,89,1,2748
1492,37,71,1,2748
1493,37,53,2,2748
1494,37,19,1,2748
1495,37,77,1,2748
1496,37,62,2,2748
1497,37,84,2,2748
1498,37,72,1,2748
1499,37,69,1,2748
1500,37,32,1,2748
1501,37,27,1,2748
1502,37,45,1,2748
1503,37,60,1,2748
1504,37,68,1,2748
1505,37,26,1,2748
1506,37,58,1,2748
1507,37,29,1,2748
1508,37,85,1,2748
1509,37,13,2,2748
1510,37,74,1,2748
1511,34,86,1,2748
1512,34,62,1,2748
1513,34,44,1,2748
1514,34,36,1,2748
1515,34,96,1,2748
1516,34,83,1,2748
1517,34,58,2,2748
1518,34,45,1,2748
1519,34,80,4,2748
1520,34,23,1,2748
1521,34,33,1,2748
1522,34,63,2,2748
1523,34,73,3,2748
1524,34,66,2,2748
1525,34,38,1,2748
1526,34,48,1,2748
1527,34,97,1,2748
1528,34,75,1,2748
1529,34,60,1,2748
1530,34,28,1,2748
1531,34,31,1,2748
1532,34,65,1,2748
1533,34,78,1,2748
1534,34,37,1,2748
1535,34,35,3,2748
1536,34,53,1,2748
1537,34,19,1,2748
1538,34,74,1,2748
1539,34,94,1,2748
1540,34,57,1,2748
1541,34,39,1,2748
1542,34,70,1,2748
1543,34,40,1,2748
1544,34,17,1,2748
1545,34,41,1,2748
1546,19,94,1,2748
1547,19,57,1,2748
1548,19,9,1,2748
1549,19,52,2,2748
1550,19,75,1,2748
1551,19,73,1,2748
1552,19,93,1,2748
1553,19,45,2,2748
1554,19,0,1,2748
1555,19,43,1,2748
1556,19,54,1,2748
1557,19,88,1,2748
1558,19,80,1,2748
1559,12,89,1,2748
1560,12,75,1,2748
1561,12,30,1,2748
1562,12,25,1,2748
1563,12,24,1,2748
1564,12,73,1,2748
1565,12,86,1,2748
1566,12,70,1,2748
1567,12,63,1,2748
1568,12,68,1,2748
1569,12,28,1,2748
1570,24,77,3,2748
1571,24,86,1,2748
1572,24,34,1,2748
1573,24,97,1,2748
1574,24,74,1,2748
1575,24,69,3,2748
1576,24,64,2,2748
1577,24,62,2,2748
1578,24,39,1,2748
1579,24,53,1,2748
1580,24,36,1,2748
1581,24,2,1,2748
1582,24,84,1,2748
1583,24,60,1,2748
1584,24,24,1,2748
1585,24,48,1,2748
1586,24,68,1,2748
1587,24,21,1,2748
1588,24,50,1,2748
1589,24,47,1,2748
1590,24,73,1,2748
1591,24,51,1,2748
1592,33,41,1,2748
1593,33,74,1,2748
1594,33,34,2,2748
1595,33,23,2,2748
1596,33,96,1,2748
1597,33,92,1,2748
1598,33,91,1,2748
1599,33,39,1,2748
1600,33,47,2,2748
1601,33,57,1,2748
1602,33,50,1,2748
1603,33,56,4,2748
1604,33,67,3,2748
1605,33,55,1,2748
1606,33,68,1,2748
1607,33,66,2,2748
1608,33,87,1,2748
1609,33,78,1,2748
1610,33,65,1,2748
1611,33,70,1,2748
1612,33,88,1,2748
1613,33,71,2,2748
1614,33,37,1,2748
1615,33,46,1,2748
1616,33,53,3,2748
1617,33,60,2,2748
1618,33,31,1,2748
1619,33,52,1,2748
1620,33,83,1,2748
1621,33,89,1,2748
1622,33,28,1,2748
1623,33,33,2,2748
1624,33,11,1,2748
1625,33,38,1,2748
1626,33,69,1,2748
1627,33,40,2,2748
1628,33,25,1,2748
1629,33,95,1,2748
1630,33,79,1,2748
1631,33,64,1,2748
1632,33,49,1,2748
1633,33,81,2,2748
1634,33,61,1,2748
1635,33,44,1,2748
1636,14,69,1,2748
1637,14,31,1,2748
1638,14,67,1,2748
1639,14,49,1,2748
1640,14,47,2,2748
1641,14,58,1,2748
1642,14,90,2,2748
1643,14,29,1,2748
1644,14,83,1,2748
1645,14,74,1,2748
1646,14,60,1,2748
1647,14,53,1,2748
1648,14,45,1,2748
1649,14,43,1,2748
1650,61,91,4,2748
1651,61,67,3,2748
1652,61,15,2,2748
1653,61,80,3,2748
1654,61,88,1,2748
1655,61,36,2,2748
1656,61,74,3,2748
1657,61,43,3,2748
1658,61,81,1,2748
1659,61,28,1,2748
1660,61,53,1,2748
1661,61,51,1,2748
1662,61,22,2,2748
1663,61,93,2,2748
1664,61,23,2,2748
1665,61,32,1,2748
1666,61,75,2,2748
1667,61,69,2,2748
1668,61,77,1,2748
1669,61,59,1,2748
1670,61,82,2,2748
1671,61,95,1,2748
1672,61,46,1,2748
1673,61,12,1,2748
1674,61,63,1,2748
1675,61,87,1,2748
1676,61,13,1,2748
1677,61,24,1,2748
1678,61,38,1,2748
1679,61,21,1,2748
1680,63,97,1,2748
1681,63,25,2,2748
1682,63,88,2,2748
1683,63,66,2,2748
1684,63,17,1,2748
1685,63,38,1,2748
1686,63,81,1,2748
1687,63,63,2,2748
1688,63,48,1,2748
1689,63,27,1,2748
1690,63,37,4,2748
1691,63,41,1,2748
1692,63,75,1,2748
1693,63,67,1,2748
1694,63,33,1,2748
1695,63,45,1,2748
1696,63,89,1,2748
1697,63,59,2,2748
1698,63,92,1,2748
1699,63,68,1,2748
1700,63,53,1,2748
1701,63,84,1,2748
1702,63,57,1,2748
1703,63,87,1,2748
1704,63,49,1,2748
1705,63,52,1,2748
1706,63,29,1,2748
1707,63,86,1,2748
1708,63,64,1,2748
1709,63,82,1,2748
1710,63,23,1,2748
1711,63,4,1,2748
1712,63,40,2,2748
1713,63,3,1,2748
1714,63,74,1,2748
1715,63,21,1,2748
1716,63,80,1,2748
1717,63,13,1,2748
1718,63,14,1,2748
1719,63,35,1,2748
1720,63,24,1,2748
1721,63,28,1,2748
1722,63,65,1,2748
1723,63,47,1,2748
1724,63,85,2,2748
1725,63,34,1,2748
1726,63,61,1,2748
1727,96,78,1,2748
1728,96,10,1,2748
1729,96,86,1,2748
1730,51,66,2,2748
1731,51,73,1,2748
1732,51,34,2,2748
1733,51,51,1,2748
1734,51,78,2,2748
1735,51,72,1,2748
1736,51,74,1,2748
1737,51,55,1,2748
1738,51,33,1,2748
1739,51,40,1,2748
1740,51,42,1,2748
1741,51,89,2,2748
1742,51,24,2,2748
1743,51,32,2,2748
1744,51,28,1,2748
1745,51,23,1,2748
1746,51,80,1,2748
1747,51,10,1,2748
1748,51,52,1,2748
1749,51,38,1,2748
1750,10,9,1,2748
1751,10,40,1,2748
1752,10,90,1,2748
1753,10,59,2,2748
1754,10,18,1,2748
1755,10,39,1,2748
1756,10,50,1,2748
1757,22,6,1,2748
1758,22,58,1,2748
1759,22,74,1,2748
1760,22,75,1,2748
1761,22,63,1,2748
1762,22,45,2,2748
1763,22,64,1,2748
1764,22,73,1,2748
1765,22,57,1,2748
1766,22,39,1,2748
1767,22,56,1,2748
1768,22,10,1,2748
1769,22,76,1,2748
1770,22,69,1,2748
1771,22,60,1,2748
1772,22,52,1,2748
1773,22,100,1,2748
1774,22,72,1,2748
1775,22,66,1,2748
1776,49,30,1,2748
1777,49,69,2,2748
1778,49,48,1,2748
1779,49,61,1,2748
1780,49,77,1,2748
1781,49,51,1,2748
1782,49,54,1,2748
1783,49,53,1,2748
1784,49,26,1,2748
1785,49,41,1,2748
1786,49,94,1,2748
1787,49,35,1,2748
1788,49,52,1,2748
1789,49,50,1,2748
1790,49,37,1,2748
1791,40,11,1,2748
1792,40,39,1,2748
1793,40,65,1,2748
1794,40,64,3,2748
1795,40,63,2,2748
1796,40,42,1,2748
1797,40,82,1,2748
1798,40,78,1,2748
1799,40,88,1,2748
1800,40,71,1,2748
1801,40,80,3,2748
1802,40,86,2,2748
1803,40,70,1,2748
1804,40,69,2,2748
1805,40,44,1,2748
1806,40,91,1,2748
1807,40,67,2,2748
1808,40,46,1,2748
1809,40,77,2,2748
1810,40,48,1,2748
1811,40,51,1,2748
1812,40,81,1,2748
1813,40,62,1,2748
1814,40,29,1,2748
1815,40,37,2,2748
1816,40,56,1,2748
1817,40,92,1,2748
1818,40,83,1,2748
1819,40,79,1,2748
1820,40,61,1,2748
1821,40,21,1,2748
1822,40,6,1,2748
1823,40,31,1,2748
1824,15,45,1,2748
1825,15,51,1,2748
1826,15,46,1,2748
1827,15,50,2,2748
1828,15,85,1,2748
1829,15,61,2,2748
1830,15,8,1,2748
1831,15,63,1,2748
1832,13,43,1,2748
1833,13,53,1,2748
1834,13,28,1,2748
1835,13,47,1,2748
1836,13,68,1,2748
1837,13,49,1,2748
1838,13,41,2,2748
1839,72,8,3,2748
1840,72,88,1,2748
1841,72,56,2,2748
1842,72,79,1,2748
1843,72,30,2,2748
1844,72,83,1,2748
1845,72,80,1,2748
1846,72,71,2,2748
1847,72,78,1,2748
1848,72,47,2,2748
1849,72,87,1,2748
1850,72,26,1,2748
1851,72,96,2,2748
1852,72,93,1,2748
1853,72,77,1,2748
1854,72,60,1,2748
1855,72,50,1,2748
1856,72,94,1,2748
1857,72,59,1,2748
1858,72,52,1,2748
1859,72,33,1,2748
1860,72,4,1,2748
1861,72,53,1,2748
1862,72,74,1,2748
1863,72,57,1,2748
1864,72,41,1,2748
1865,72,25,1,2748
1866,72,39,1,2748
1867,72,45,1,2748
1868,72,14,1,2748
1869,35,54,1,2748
1870,35,37,1,2748
1871,35,22,1,2748
1872,35,56,3,2748
1873,35,75,2,2748
1874,35,71,1,2748
1875,35,63,1,2748
1876,35,57,2,2748
1877,35,21,1,2748
1878,35,49,1,2748
1879,35,39,1,2748
1880,35,53,3,2748
1881,35,83,1,2748
1882,35,66,2,2748
1883,35,61,1,2748
1884,35,59,1,2748
1885,35,91,2,2748
1886,35,38,1,2748
1887,35,84,3,2748
1888,35,85,2,2748
1889,35,87,1,2748
1890,35,93,1,2748
1891,35,52,1,2748
1892,35,62,1,2748
1893,35,58,5,2748
1894,35,51,2,2748
1895,35,77,1,2748
1896,35,36,1,2748
1897,35,9,1,2748
1898,35,68,2,2748
1899,35,46,2,2748
1900,35,45,1,2748
1901,35,33,2,2748
1902,35,42,1,2748
1903,35,64,1,2748
1904,2,3,1,2748
1905,2,4,1,2748
1906,2,17,1,2748
1907,2,89,1,2748
1908,77,38,1,2748
1909,77,21,1,2748
1910,77,10,1,2748
1911,77,82,1,2748
1912,77,66,1,2748
1913,77,95,1,2748
1914,77,73,2,2748
1915,77,61,1,2748
1916,77,6,2,2748
1917,77,44,1,2748
1918,77,24,1,2748
1919,77,89,1,2748
1920,77,74,1,2748
1921,77,23,1,2748
1922,77,86,1,2748
1923,77,96,1,2748
1924,77,36,1,2748
1925,45,55,3,2748
1926,45,27,3,2748
1927,45,43,2,2748
1928,45,94,1,2748
1929,45,69,2,2748
1930,45,88,1,2748
1931,45,70,2,2748
1932,45,46,1,2748
1933,45,73,2,2748
1934,45,95,1,2748
1935,45,89,1,2748
1936,45,53,1,2748
1937,45,48,1,2748
1938,45,40,2,2748
1939,45,44,1,2748
1940,45,49,1,2748
1941,45,72,2,2748
1942,45,81,1,2748
1943,45,68,2,2748
1944,45,93,1,2748
1945,45,52,1,2748
1946,45,84,2,2748
1947,45,38,1,2748
1948,45,67,1,2748
1949,45,83,1,2748
1950,45,90,1,2748
1951,45,82,1,2748
1952,45,22,1,2748
1953,45,21,1,2748
1954,45,92,1,2748
1955,88,51,1,2748
1956,88,57,2,2748
1957,88,44,2,2748
1958,88,73,2,2748
1959,88,50,4,2748
1960,88,34,2,2748
1961,88,41,1,2748
1962,88,89,1,2748
1963,88,67,1,2748
1964,88,92,1,2748
1965,92,54,1,2748
1966,92,55,1,2748
1967,92,15,1,2748
1968,92,95,1,2748
1969,92,10,1,2748
1970,92,71,1,2748
1971,92,19,1,2748
1972,92,30,1,2748
1973,95,46,1,2748
1974,95,74,1,2748
1975,95,25,1,2748
1976,27,97,1,2748
1977,27,64,1,2748
1978,27,58,1,2748
1979,27,90,1,2748
1980,27,10,1,2748
1981,27,80,1,2748
1982,27,96,1,2748
1983,27,70,1,2748
1984,27,54,1,2748
1985,27,83,2,2748
1986,27,42,1,2748
1987,27,73,1,2748
1988,27,94,1,2748
1989,27,50,1,2748
1990,27,69,1,2748
1991,27,25,1,2748
1992,27,38,1,2748
1993,27,45,1,2748
1994,27,41,1,2748
1995,27,32,1,2748
1996,27,12,1,2748
1997,8,53,1,2748
1998,8,81,1,2748
1999,8,61,1,2748
2000,8,41,1,2748
2001,8,58,1,2748
2002,5,58,1,2748
2003,5,77,2,2748
2004,5,49,1,2748
2005,5,73,1,2748
2006,87,67,1,2748
2007,87,84,1,2748
2008,87,94,1,2748
2009,87,87,1,2748
2010,87,90,1,2748
2011,87,38,1,2748
2012,16,89,1,2748
2013,16,25,1,2748
2014,16,81,1,2748
2015,16,92,1,2748
2016,16,91,1,2748
2017,9,43,1,2748
2018,9,70,1,2748
2019,9,62,1,2748
2020,9,33,1,2748
2021,9,4,1,2748
2022,9,35,2,2748
2023,6,77,1,2748
2024,6,88,1,2748
2025,6,62,1,2748
2026,6,14,1,2748
2027,6,91,1,2748
2028,6,22,1,2748
2029,83,93,1,2748
2030,83,14,1,2748
2031,83,11,1,2748
2032,83,90,1,2748
2033,73,41,2,2748
2034,73,94,2,2748
2035,73,26,1,2748
2036,73,46,1,2748
2037,73,85,2,2748
2038,73,59,1,2748
2039,73,83,1,2748
2040,73,80,2,2748
2041,73,76,1,2748
2042,73,64,1,2748
2043,73,70,1,2748
2044,73,75,2,2748
2045,73,88,1,2748
2046,73,81,1,2748
2047,73,10,1,2748
2048,73,91,1,2748
2049,73,69,1,2748
2050,73,58,1,2748
2051,73,8,1,2748
2052,73,25,2,2748
2053,73,86,1,2748
2054,73,92,1,2748
2055,73,7,2,2748
2056,73,37,1,2748
2057,73,44,1,2748
2058,73,39,1,2748
2059,11,43,1,2748
2060,11,42,1,2748
2061,11,55,1,2748
2062,11,47,1,2748
2063,11,66,1,2748
2064,11,35,1,2748
2065,11,69,1,2748
2066,93,60,1,2748
2067,93,90,1,2748
2068,93,3,2,2748
2069,93,96,1,2748
2070,93,14,1,2748
2071,93,82,1,2748
2072,93,94,1,2748
2073,93,100,1,2748
2074,3,13,1,2748
2075,3,88,1,2748
2076,3,65,1,2748
2077,3,70,1,2748
2078,3,84,1,2748
2079,98,11,1,2748
2080,98,24,1,2748
2081,98,76,1,2748
2082,81,90,1,2748
2083,81,89,1,2748
2084,81,52,1,2748
2085,81,23,1,2748
2086,7,17,1,2748
2087,7,45,1,2748
2088,7,74,1,2748
2089,0,11,2,2748
2090,86,6,1,2748
2091,86,100,1,2748
2092,86,10,2,2748
2093,86,92,1,2748
2094,86,98,1,2748
2095,86,36,1,2748
2096,97,69,1,2748
2097,97,77,1,2748
2098,97,86,1,2748
2099,97,93,1,2748
2100,1,57,1,2748
2101,1,91,1,2748
