nokta_no,x,y,count,sezon_dakikasi
1247,42,23,1,2314
1248,41,35,3,2314
1249,41,48,1,2314
1250,41,69,1,2314
1251,41,32,1,2314
1252,41,63,2,2314
1253,41,85,1,2314
1254,41,40,1,2314
1255,41,73,2,2314
1256,41,97,1,2314
1257,41,33,1,2314
1258,41,39,1,2314
1259,41,25,1,2314
1260,41,49,1,2314
1261,41,80,1,2314
1262,41,42,1,2314
1263,41,21,1,2314
1264,41,28,2,2314
1265,41,18,2,2314
1266,41,86,1,2314
1267,41,15,1,2314
1268,41,87,1,2314
1269,34,39,1,2314
1270,34,16,1,2314
1271,34,40,1,2314
1272,34,38,2,2314
1273,34,45,1,2314
1274,34,81,1,2314
1275,34,54,4,2314
1276,34,68,1,2314
1277,34,61,2,2314
1278,34,49,2,2314
1279,34,48,3,2314
1280,34,69,1,2314
1281,34,44,2,2314
1282,34,60,2,2314
1283,34,30,3,2314
1284,34,13,1,2314
1285,34,35,1,2314
1286,34,56,3,2314
1287,34,53,1,2314
1288,34,52,2,2314
1289,34,29,1,2314
1290,34,47,1,2314
1291,34,63,1,2314
1292,34,90,1,2314
1293,34,4,1,2314
1294,34,42,1,2314
1295,34,67,1,2314
1296,34,18,1,2314
1297,34,71,1,2314
1298,34,19,1,2314
1299,34,79,1,2314
1300,34,65,1,2314
1301,34,59,1,2314
1302,34,86,2,2314
1303,28,48,2,2314
1304,28,47,3,2314
1305,28,51,2,2314
1306,28,64,1,2314
1307,28,38,1,2314
1308,28,57,2,2314
1309,28,44,1,2314
1310,28,76,1,2314
1311,28,22,1,2314
1312,28,40,1,2314
1313,28,69,1,2314
1314,28,68,1,2314
1315,28,62,1,2314
1316,28,60,3,2314
1317,28,45,2,2314
1318,28,75,2,2314
1319,28,54,2,2314
1320,28,55,2,2314
1321,28,24,1,2314
1322,28,29,1,2314
1323,28,19,1,2314
1324,28,73,2,2314
1325,28,42,1,2314
1326,28,50,1,2314
1327,28,66,1,2314
1328,28,0,1,2314
1329,28,65,1,2314
1330,28,27,1,2314
1331,28,72,1,2314
1332,52,34,1,2314
1333,52,3,1,2314
1334,52,16,1,2314
1335,52,62,1,2314
1336,52,25,1,2314
1337,52,17,1,2314
1338,52,78,1,2314
1339,52,20,1,2314
1340,52,43,1,2314
1341,52,54,1,2314
1342,52,23,2,2314
1343,52,31,1,2314
1344,52,36,1,2314
1345,52,30,1,2314
1346,52,42,1,2314
1347,52,82,1,2314
1348,52,72,1,2314
1349,48,29,2,2314
1350,48,41,3,2314
1351,48,53,1,2314
1352,48,56,2,2314
1353,48,74,1,2314
1354,48,61,1,2314
1355,48,5,1,2314
1356,48,57,2,2314
1357,48,71,1,2314
1358,48,37,1,2314
1359,48,6,1,2314
1360,45,62,1,2314
1361,45,65,1,2314
1362,45,28,1,2314
1363,45,75,1,2314
1364,45,26,3,2314
1365,45,12,1,2314
1366,45,53,1,2314
1367,45,31,1,2314
1368,45,63,1,2314
1369,45,23,1,2314
1370,45,44,3,2314
1371,45,67,2,2314
1372,45,64,1,2314
1373,45,37,1,2314
1374,45,58,1,2314
1375,45,51,3,2314
1376,45,45,1,2314
1377,45,93,1,2314
1378,45,43,1,2314
1379,45,33,1,2314
1380,45,55,1,2314
1381,45,32,1,2314
1382,45,16,1,2314
1383,45,54,1,2314
1384,45,52,1,2314
1385,45,78,1,2314
1386,45,85,1,2314
1387,45,57,1,2314
1388,45,80,1,2314
1389,45,40,1,2314
1390,45,41,1,2314
1391,45,89,1,2314
1392,45,74,1,2314
1393,45,73,1,2314
1394,45,22,1,2314
1395,45,39,1,2314
1396,45,70,1,2314
1397,80,83,1,2314
1398,80,23,1,2314
1399,5,32,2,2314
1400,5,59,1,2314
1401,5,39,1,2314
1402,5,21,1,2314
1403,5,31,1,2314
1404,5,30,1,2314
1405,6,23,1,2314
1406,6,32,1,2314
1407,6,65,1,2314
1408,6,55,3,2314
1409,6,63,1,2314
1410,6,53,1,2314
1411,6,88,1,2314
1412,6,36,1,2314
1413,6,31,1,2314
1414,6,42,1,2314
1415,6,17,1,2314
1416,6,45,1,2314
1417,6,71,1,2314
1418,12,49,1,2314
1419,12,34,1,2314
1420,12,36,1,2314
1421,12,48,1,2314
1422,12,55,1,2314
1423,12,53,1,2314
1424,12,40,1,2314
1425,12,38,1,2314
1426,12,41,2,2314
1427,12,7,1,2314
1428,12,54,1,2314
1429,12,31,3,2314
1430,12,27,1,2314
1431,12,33,1,2314
1432,12,19,2,2314
1433,12,46,1,2314
1434,12,35,1,2314
1435,12,16,1,2314
1436,12,76,2,2314
1437,12,51,1,2314
1438,18,32,1,2314
1439,18,48,1,2314
1440,18,59,1,2314
1441,18,77,1,2314
1442,18,60,2,2314
1443,18,50,2,2314
1444,18,15,1,2314
1445,18,20,1,2314
1446,18,30,1,2314
1447,18,66,1,2314
1448,18,81,1,2314
1449,18,84,1,2314
1450,18,82,2,2314
1451,18,8,1,2314
1452,18,65,1,2314
1453,18,45,1,2314
1454,18,85,1,2314
1455,18,71,2,2314
1456,43,19,2,2314
1457,43,31,2,2314
1458,43,76,1,2314
1459,43,54,2,2314
1460,43,62,1,2314
1461,43,41,1,2314
1462,43,12,1,2314
1463,43,81,2,2314
1464,43,57,1,2314
1465,43,61,1,2314
1466,43,30,2,2314
1467,43,95,1,2314
1468,43,72,1,2314
1469,43,28,3,2314
1470,43,67,3,2314
1471,43,70,1,2314
1472,43,69,1,2314
1473,43,58,1,2314
1474,43,45,1,2314
1475,43,65,1,2314
1476,43,11,1,2314
1477,43,17,1,2314
1478,43,89,1,2314
1479,43,74,1,2314
1480,43,44,1,2314
1481,43,56,1,2314
1482,43,75,1,2314
1483,43,64,1,2314
1484,43,21,1,2314
1485,43,15,1,2314
1486,43,68,1,2314
1487,43,93,1,2314
1488,43,55,1,2314
1489,43,79,1,2314
1490,43,29,1,2314
1491,63,18,1,2314
1492,63,64,1,2314
1493,63,86,1,2314
1494,63,15,1,2314
1495,63,65,1,2314
1496,63,70,3,2314
1497,63,36,1,2314
1498,63,59,1,2314
1499,63,10,1,2314
1500,63,44,1,2314
1501,63,69,1,2314
1502,63,67,1,2314
1503,63,21,1,2314
1504,63,92,1,2314
1505,63,62,1,2314
1506,63,58,2,2314
1507,63,20,1,2314
1508,63,60,1,2314
1509,63,82,1,2314
1510,63,19,1,2314
1511,51,10,1,2314
1512,51,0,1,2314
1513,51,41,1,2314
1514,51,60,1,2314
1515,51,76,1,2314
1516,51,88,1,2314
1517,51,9,1,2314
1518,51,59,1,2314
1519,51,37,1,2314
1520,51,73,1,2314
1521,51,64,1,2314
1522,51,21,1,2314
1523,51,17,1,2314
1524,51,77,1,2314
1525,51,50,1,2314
1526,51,30,1,2314
1527,17,35,1,2314
1528,17,51,1,2314
1529,17,93,1,2314
1530,17,80,1,2314
1531,17,68,1,2314
1532,17,55,1,2314
1533,17,66,1,2314
1534,17,62,1,2314
1535,17,47,1,2314
1536,17,70,1,2314
1537,16,6,1,2314
1538,16,39,1,2314
1539,16,56,1,2314
1540,16,75,1,2314
1541,16,43,1,2314
1542,16,96,1,2314
1543,4,29,1,2314
1544,4,58,1,2314
1545,4,94,2,2314
1546,4,45,2,2314
1547,4,55,1,2314
1548,4,52,1,2314
1549,4,51,1,2314
1550,4,92,1,2314
1551,4,18,2,2314
1552,4,31,1,2314
1553,4,30,1,2314
1554,4,70,1,2314
1555,4,44,1,2314
1556,90,46,2,2314
1557,90,91,1,2314
1558,99,0,25,2314
1559,99,99,11,2314
1560,99,32,1,2314
1561,76,8,1,2314
1562,76,58,1,2314
1563,76,83,1,2314
1564,76,27,1,2314
1565,76,70,1,2314
1566,76,57,1,2314
1567,81,13,1,2314
1568,81,23,1,2314
1569,73,58,1,2314
1570,73,2,1,2314
1571,73,67,2,2314
1572,73,76,1,2314
1573,73,47,1,2314
1574,73,90,1,2314
1575,73,82,1,2314
1576,73,17,1,2314
1577,73,12,1,2314
1578,73,87,1,2314
1579,73,13,1,2314
1580,73,70,1,2314
1581,50,20,1,2314
1582,50,11,1,2314
1583,50,43,1,2314
1584,50,81,1,2314
1585,49,83,1,2314
1586,49,37,1,2314
1587,49,52,1,2314
1588,49,41,1,2314
1589,49,57,1,2314
1590,49,26,1,2314
1591,67,10,1,2314
1592,67,70,1,2314
1593,67,49,1,2314
1594,67,35,1,2314
1595,67,21,2,2314
1596,67,45,1,2314
1597,67,72,2,2314
1598,67,80,1,2314
1599,67,12,1,2314
1600,67,32,1,2314
1601,89,90,1,2314
1602,89,45,1,2314
1603,89,46,2,2314
1604,89,76,1,2314
1605,71,34,1,2314
1606,71,10,2,2314
1607,71,46,1,2314
1608,71,70,1,2314
1609,71,76,1,2314
1610,71,18,1,2314
1611,71,69,1,2314
1612,71,84,2,2314
1613,71,92,1,2314
1614,71,50,1,2314
1615,71,21,1,2314
1616,71,12,1,2314
1617,75,70,1,2314
1618,75,73,1,2314
1619,75,83,1,2314
1620,75,10,1,2314
1621,75,57,1,2314
1622,75,27,1,2314
1623,75,24,1,2314
1624,72,28,1,2314
1625,72,95,1,2314
1626,72,79,1,2314
1627,72,58,1,2314
1628,72,91,1,2314
1629,72,11,1,2314
1630,72,94,1,2314
1631,72,13,1,2314
1632,72,80,1,2314
1633,94,54,1,2314
1634,86,14,1,2314
1635,86,8,1,2314
1636,86,86,1,2314
1637,86,39,1,2314
1638,84,6,1,2314
1639,84,83,1,2314
1640,2,87,1,2314
1641,2,59,1,2314
1642,2,79,1,2314
1643,2,11,1,2314
1644,2,84,1,2314
1645,2,57,2,2314
1646,1,64,1,2314
1647,1,47,1,2314
1648,1,39,1,2314
1649,1,88,1,2314
1650,1,36,1,2314
1651,1,40,1,2314
1652,1,80,1,2314
1653,1,53,1,2314
1654,96,36,1,2314
1655,85,27,1,2314
1656,85,93,1,2314
1657,85,59,1,2314
1658,85,15,1,2314
1659,82,89,1,2314
1660,82,14,1,2314
1661,91,11,1,2314
1662,77,93,2,2314
1663,77,95,1,2314
1664,77,2,1,2314
1665,77,91,1,2314
1666,77,84,1,2314
1667,98,39,1,2314
1668,87,39,1,2314
1669,87,92,1,2314
1670,87,13,1,2314
1671,87,8,1,2314
1672,93,7,1,2314
1673,95,52,1,2314
1674,95,11,1,2314
1675,0,88,1,2314
1676,0,78,1,2314
1677,100,21,1,2314
1678,83,10,2,2314
