nokta_no,x,y,count,sezon_dakikasi
1247,53,69,1,2730
1248,53,44,1,2730
1249,53,36,1,2730
1250,53,50,1,2730
1251,53,40,3,2730
1252,53,26,1,2730
1253,53,89,1,2730
1254,53,3,1,2730
1255,53,47,1,2730
1256,53,22,1,2730
1257,53,39,2,2730
1258,22,0,1,2730
1259,22,73,1,2730
1260,22,10,1,2730
1261,22,35,2,2730
1262,22,15,1,2730
1263,22,28,1,2730
1264,22,32,1,2730
1265,22,23,2,2730
1266,22,27,2,2730
1267,22,63,1,2730
1268,22,82,1,2730
1269,22,49,3,2730
1270,22,79,6,2730
1271,22,87,1,2730
1272,22,19,1,2730
1273,22,21,1,2730
1274,22,26,3,2730
1275,22,39,2,2730
1276,22,76,1,2730
1277,22,31,1,2730
1278,22,69,1,2730
1279,22,68,1,2730
1280,22,36,2,2730
1281,22,40,1,2730
1282,22,38,1,2730
1283,22,6,1,2730
1284,22,12,1,2730
1285,22,3,1,2730
1286,22,1,1,2730
1287,12,77,1,2730
1288,12,25,1,2730
1289,12,19,2,2730
1290,12,2,1,2730
1291,12,94,1,2730
1292,12,90,1,2730
1293,12,13,1,2730
1294,12,73,1,2730
1295,12,65,1,2730
1296,12,46,1,2730
1297,12,64,1,2730
1298,12,83,2,2730
1299,12,5,1,2730
1300,12,59,1,2730
1301,12,53,1,2730
1302,12,66,1,2730
1303,12,86,1,2730
1304,12,6,2,2730
1305,12,89,2,2730
1306,12,71,1,2730
1307,12,69,1,2730
1308,12,78,1,2730
1309,12,18,1,2730
1310,12,4,1,2730
1311,12,68,1,2730
1312,12,85,1,2730
1313,12,12,1,2730
1314,12,30,1,2730
1315,12,29,1,2730
1316,12,34,1,2730
1317,12,31,1,2730
1318,12,24,1,2730
1319,12,33,1,2730
1320,12,52,1,2730
1321,35,76,1,2730
1322,35,25,3,2730
1323,35,29,1,2730
1324,35,32,1,2730
1325,35,30,4,2730
1326,35,33,2,2730
1327,35,12,1,2730
1328,35,0,1,2730
1329,35,38,2,2730
1330,35,79,1,2730
1331,35,56,2,2730
1332,35,88,1,2730
1333,35,40,1,2730
1334,35,96,1,2730
1335,35,20,1,2730
1336,35,22,3,2730
1337,35,67,1,2730
1338,35,64,1,2730
1339,35,73,2,2730
1340,35,57,1,2730
1341,35,7,1,2730
1342,35,3,1,2730
1343,35,81,1,2730
1344,35,68,1,2730
1345,35,62,1,2730
1346,35,80,1,2730
1347,35,82,1,2730
1348,35,71,1,2730
1349,35,74,1,2730
1350,35,44,2,2730
1351,35,9,3,2730
1352,35,11,1,2730
1353,35,53,1,2730
1354,35,34,1,2730
1355,35,18,1,2730
1356,35,13,2,2730
1357,35,2,1,2730
1358,35,4,1,2730
1359,29,75,2,2730
1360,29,70,1,2730
1361,29,34,1,2730
1362,29,18,2,2730
1363,29,31,3,2730
1364,29,42,1,2730
1365,29,23,1,2730
1366,29,37,2,2730
1367,29,44,1,2730
1368,29,83,2,2730
1369,29,22,1,2730
1370,29,29,1,2730
1371,29,62,1,2730
1372,29,67,2,2730
1373,29,63,1,2730
1374,29,74,1,2730
1375,29,78,4,2730
1376,29,47,1,2730
1377,29,25,1,2730
1378,29,6,1,2730
1379,29,51,2,2730
1380,29,81,3,2730
1381,29,13,1,2730
1382,29,87,3,2730
1383,29,80,1,2730
1384,29,66,1,2730
1385,29,72,3,2730
1386,29,79,1,2730
1387,29,49,1,2730
1388,29,0,4,2730
1389,29,27,2,2730
1390,29,46,2,2730
1391,29,16,2,2730
1392,29,4,1,2730
1393,29,15,1,2730
1394,29,7,1,2730
1395,29,40,1,2730
1396,29,97,1,2730
1397,61,100,1,2730
1398,61,7,1,2730
1399,61,21,4,2730
1400,61,0,3,2730
1401,61,53,2,2730
1402,61,33,1,2730
1403,61,23,1,2730
1404,61,14,1,2730
1405,61,27,2,2730
1406,61,87,2,2730
1407,61,77,3,2730
1408,61,81,2,2730
1409,61,48,1,2730
1410,61,61,1,2730
1411,61,80,1,2730
1412,61,64,1,2730
1413,61,11,1,2730
1414,61,10,1,2730
1415,61,20,1,2730
1416,61,59,2,2730
1417,61,78,1,2730
1418,61,52,3,2730
1419,61,18,1,2730
1420,61,40,1,2730
1421,61,24,1,2730
1422,61,66,1,2730
1423,61,63,1,2730
1424,61,73,1,2730
1425,61,74,1,2730
1426,61,60,1,2730
1427,61,68,1,2730
1428,61,28,1,2730
1429,61,35,1,2730
1430,61,67,1,2730
1431,61,88,1,2730
1432,61,25,1,2730
1433,61,42,1,2730
1434,61,44,1,2730
1435,61,30,1,2730
1436,61,17,1,2730
1437,61,5,1,2730
1438,61,93,1,2730
1439,61,4,1,2730
1440,61,38,2,2730
1441,61,31,1,2730
1442,61,12,2,2730
1443,61,8,1,2730
1444,31,78,2,2730
1445,31,38,2,2730
1446,31,16,1,2730
1447,31,26,1,2730
1448,31,57,1,2730
1449,31,41,1,2730
1450,31,25,1,2730
1451,31,31,3,2730
1452,31,20,1,2730
1453,31,74,2,2730
1454,31,100,1,2730
1455,31,75,1,2730
1456,31,87,2,2730
1457,31,83,3,2730
1458,31,72,1,2730
1459,31,9,1,2730
1460,31,32,1,2730
1461,31,71,1,2730
1462,31,90,1,2730
1463,31,5,1,2730
1464,31,77,1,2730
1465,31,82,1,2730
1466,31,68,1,2730
1467,31,50,1,2730
1468,31,63,2,2730
1469,31,73,1,2730
1470,31,7,1,2730
1471,31,18,1,2730
1472,31,10,1,2730
1473,31,6,1,2730
1474,31,40,1,2730
1475,31,21,1,2730
1476,31,24,1,2730
1477,31,39,1,2730
1478,31,4,1,2730
1479,24,75,1,2730
1480,24,29,1,2730
1481,24,31,1,2730
1482,24,44,1,2730
1483,24,21,1,2730
1484,24,18,1,2730
1485,24,86,1,2730
1486,24,77,1,2730
1487,24,89,1,2730
1488,24,79,1,2730
1489,24,66,1,2730
1490,24,70,1,2730
1491,24,82,1,2730
1492,24,64,2,2730
1493,24,72,1,2730
1494,24,54,1,2730
1495,24,34,1,2730
1496,24,28,2,2730
1497,24,5,1,2730
1498,24,83,1,2730
1499,24,50,2,2730
1500,24,42,2,2730
1501,24,45,1,2730
1502,24,24,1,2730
1503,24,2,1,2730
1504,24,4,3,2730
1505,24,19,1,2730
1506,24,10,1,2730
1507,24,47,1,2730
1508,24,57,1,2730
1509,24,95,1,2730
1510,78,61,1,2730
1511,78,8,1,2730
1512,78,6,2,2730
1513,78,0,1,2730
1514,78,15,2,2730
1515,78,20,1,2730
1516,78,4,1,2730
1517,78,37,1,2730
1518,78,45,1,2730
1519,78,78,1,2730
1520,78,12,1,2730
1521,78,11,1,2730
1522,78,71,1,2730
1523,78,27,1,2730
1524,72,21,2,2730
1525,72,0,3,2730
1526,72,2,1,2730
1527,72,20,1,2730
1528,72,71,1,2730
1529,72,31,1,2730
1530,72,5,1,2730
1531,72,17,2,2730
1532,72,16,1,2730
1533,72,86,1,2730
1534,72,41,1,2730
1535,72,66,1,2730
1536,72,73,1,2730
1537,72,13,1,2730
1538,72,56,2,2730
1539,72,28,1,2730
1540,72,57,1,2730
1541,72,39,1,2730
1542,72,10,1,2730
1543,72,7,1,2730
1544,72,37,1,2730
1545,97,18,1,2730
1546,97,36,1,2730
1547,97,38,1,2730
1548,97,4,1,2730
1549,95,21,1,2730
1550,95,42,1,2730
1551,95,60,1,2730
1552,95,20,1,2730
1553,95,24,1,2730
1554,95,33,1,2730
1555,64,32,2,2730
1556,64,31,1,2730
1557,64,20,4,2730
1558,64,21,4,2730
1559,64,28,3,2730
1560,64,17,1,2730
1561,64,48,1,2730
1562,64,42,1,2730
1563,64,25,3,2730
1564,64,73,1,2730
1565,64,76,2,2730
1566,64,14,2,2730
1567,64,13,1,2730
1568,64,35,1,2730
1569,64,40,1,2730
1570,64,23,2,2730
1571,64,85,1,2730
1572,64,80,2,2730
1573,64,70,1,2730
1574,64,82,1,2730
1575,64,77,1,2730
1576,64,90,1,2730
1577,64,79,1,2730
1578,64,93,1,2730
1579,64,24,1,2730
1580,64,26,1,2730
1581,64,33,2,2730
1582,64,47,1,2730
1583,64,0,1,2730
1584,64,7,1,2730
1585,64,2,1,2730
1586,64,15,2,2730
1587,64,22,1,2730
1588,90,4,1,2730
1589,90,12,1,2730
1590,90,52,1,2730
1591,90,0,1,2730
1592,90,50,2,2730
1593,90,74,1,2730
1594,90,55,1,2730
1595,90,13,1,2730
1596,16,3,1,2730
1597,16,9,1,2730
1598,16,2,1,2730
1599,16,89,1,2730
1600,16,86,2,2730
1601,16,8,1,2730
1602,16,49,1,2730
1603,16,51,1,2730
1604,16,31,1,2730
1605,16,87,1,2730
1606,16,81,1,2730
1607,16,77,1,2730
1608,16,84,1,2730
1609,16,66,1,2730
1610,16,85,1,2730
1611,16,59,1,2730
1612,16,26,1,2730
1613,16,13,1,2730
1614,16,5,1,2730
1615,23,0,1,2730
1616,23,48,1,2730
1617,23,32,2,2730
1618,23,25,2,2730
1619,23,24,1,2730
1620,23,19,1,2730
1621,23,10,2,2730
1622,23,64,1,2730
1623,23,85,2,2730
1624,23,63,1,2730
1625,23,78,2,2730
1626,23,18,1,2730
1627,23,27,1,2730
1628,23,83,1,2730
1629,23,26,1,2730
1630,23,17,2,2730
1631,23,59,1,2730
1632,23,30,4,2730
1633,23,38,1,2730
1634,23,60,1,2730
1635,23,1,1,2730
1636,23,31,1,2730
1637,23,6,1,2730
1638,23,13,1,2730
1639,23,15,1,2730
1640,23,34,2,2730
1641,85,0,1,2730
1642,85,27,1,2730
1643,85,14,1,2730
1644,32,23,1,2730
1645,32,35,1,2730
1646,32,25,1,2730
1647,32,41,2,2730
1648,32,39,1,2730
1649,32,38,1,2730
1650,32,34,1,2730
1651,32,24,2,2730
1652,32,42,1,2730
1653,32,56,3,2730
1654,32,89,1,2730
1655,32,73,1,2730
1656,32,52,2,2730
1657,32,79,1,2730
1658,32,8,2,2730
1659,32,4,2,2730
1660,32,5,3,2730
1661,32,93,1,2730
1662,32,75,1,2730
1663,32,66,1,2730
1664,32,81,1,2730
1665,32,67,1,2730
1666,32,28,1,2730
1667,32,64,1,2730
1668,32,29,1,2730
1669,32,43,2,2730
1670,32,31,1,2730
1671,32,49,1,2730
1672,32,19,1,2730
1673,32,21,1,2730
1674,32,40,1,2730
1675,32,20,1,2730
1676,32,48,2,2730
1677,32,32,1,2730
1678,32,15,1,2730
1679,32,6,1,2730
1680,25,35,1,2730
1681,25,30,3,2730
1682,25,59,3,2730
1683,25,17,2,2730
1684,25,27,1,2730
1685,25,39,1,2730
1686,25,25,1,2730
1687,25,26,2,2730
1688,25,40,1,2730
1689,25,23,2,2730
1690,25,7,2,2730
1691,25,80,1,2730
1692,25,20,1,2730
1693,25,18,2,2730
1694,25,83,1,2730
1695,25,84,2,2730
1696,25,96,1,2730
1697,25,16,1,2730
1698,25,4,1,2730
1699,25,60,2,2730
1700,25,67,1,2730
1701,25,45,1,2730
1702,25,10,1,2730
1703,25,6,1,2730
1704,25,72,1,2730
1705,25,48,1,2730
1706,25,49,2,2730
1707,25,73,1,2730
1708,25,78,1,2730
1709,25,68,1,2730
1710,25,63,2,2730
1711,25,12,1,2730
1712,25,56,1,2730
1713,25,9,1,2730
1714,25,86,1,2730
1715,25,70,1,2730
1716,25,13,2,2730
1717,25,43,2,2730
1718,25,5,1,2730
1719,25,0,1,2730
1720,76,6,1,2730
1721,76,53,1,2730
1722,76,34,1,2730
1723,76,67,1,2730
1724,76,12,1,2730
1725,76,7,1,2730
1726,76,13,1,2730
1727,76,33,1,2730
1728,76,21,2,2730
1729,76,4,1,2730
1730,76,11,1,2730
1731,76,3,1,2730
1732,4,23,1,2730
1733,4,81,1,2730
1734,4,63,1,2730
1735,4,45,1,2730
1736,4,71,1,2730
1737,4,80,1,2730
1738,4,89,1,2730
1739,4,61,1,2730
1740,4,46,1,2730
1741,4,69,1,2730
1742,4,36,1,2730
1743,4,37,1,2730
1744,4,5,1,2730
1745,4,72,1,2730
1746,4,28,1,2730
1747,81,5,1,2730
1748,81,19,1,2730
1749,81,11,1,2730
1750,81,12,2,2730
1751,81,89,1,2730
1752,81,8,1,2730
1753,81,1,1,2730
1754,92,50,1,2730
1755,92,45,1,2730
1756,92,56,1,2730
1757,92,11,1,2730
1758,92,31,1,2730
1759,86,72,1,2730
1760,86,65,1,2730
1761,86,37,2,2730
1762,86,14,2,2730
1763,86,56,1,2730
1764,86,5,2,2730
1765,86,60,1,2730
1766,86,0,1,2730
1767,86,68,1,2730
1768,86,38,1,2730
1769,36,40,1,2730
1770,36,44,1,2730
1771,36,36,1,2730
1772,36,55,2,2730
1773,36,47,1,2730
1774,36,33,1,2730
1775,36,21,1,2730
1776,36,19,1,2730
1777,36,27,2,2730
1778,36,24,2,2730
1779,36,75,1,2730
1780,36,88,1,2730
1781,36,81,1,2730
1782,36,86,2,2730
1783,36,67,2,2730
1784,36,0,2,2730
1785,36,13,1,2730
1786,36,15,2,2730
1787,36,8,2,2730
1788,36,11,1,2730
1789,36,53,1,2730
1790,36,25,2,2730
1791,36,4,1,2730
1792,36,3,2,2730
1793,36,80,1,2730
1794,36,83,1,2730
1795,36,76,1,2730
1796,36,74,1,2730
1797,36,82,2,2730
1798,36,62,2,2730
1799,36,69,2,2730
1800,36,79,1,2730
1801,36,63,1,2730
1802,36,42,1,2730
1803,36,66,1,2730
1804,36,32,1,2730
1805,36,22,2,2730
1806,36,48,1,2730
1807,36,14,1,2730
1808,36,20,2,2730
1809,36,39,1,2730
1810,36,72,1,2730
1811,36,29,1,2730
1812,36,5,1,2730
1813,36,65,1,2730
1814,36,60,1,2730
1815,36,41,1,2730
1816,36,58,1,2730
1817,36,95,1,2730
1818,14,27,1,2730
1819,14,25,1,2730
1820,14,37,2,2730
1821,14,93,1,2730
1822,14,18,1,2730
1823,14,86,1,2730
1824,14,6,1,2730
1825,14,42,1,2730
1826,14,74,1,2730
1827,14,31,1,2730
1828,14,97,1,2730
1829,14,29,1,2730
1830,14,51,1,2730
1831,14,88,1,2730
1832,14,16,1,2730
1833,13,17,1,2730
1834,13,27,1,2730
1835,13,51,1,2730
1836,13,70,1,2730
1837,13,45,1,2730
1838,13,82,2,2730
1839,13,56,1,2730
1840,13,83,1,2730
1841,13,10,1,2730
1842,13,29,3,2730
1843,13,84,1,2730
1844,13,6,1,2730
1845,13,47,1,2730
1846,13,5,3,2730
1847,13,86,1,2730
1848,13,88,1,2730
1849,13,71,1,2730
1850,13,76,1,2730
1851,13,43,1,2730
1852,13,92,1,2730
1853,13,23,1,2730
1854,13,32,1,2730
1855,13,13,1,2730
1856,9,7,1,2730
1857,9,34,2,2730
1858,9,72,2,2730
1859,9,69,2,2730
1860,9,91,1,2730
1861,9,70,1,2730
1862,9,94,1,2730
1863,9,75,1,2730
1864,9,60,1,2730
1865,9,59,2,2730
1866,9,56,1,2730
1867,9,89,1,2730
1868,9,44,1,2730
1869,9,68,1,2730
1870,9,78,1,2730
1871,9,86,1,2730
1872,9,32,1,2730
1873,9,85,1,2730
1874,9,30,1,2730
1875,9,29,1,2730
1876,9,37,2,2730
1877,9,35,1,2730
1878,9,8,1,2730
1879,43,13,2,2730
1880,43,33,1,2730
1881,43,43,2,2730
1882,43,94,1,2730
1883,43,23,1,2730
1884,43,7,4,2730
1885,43,78,1,2730
1886,43,75,2,2730
1887,43,70,3,2730
1888,43,5,2,2730
1889,43,50,1,2730
1890,43,49,2,2730
1891,43,36,1,2730
1892,43,64,2,2730
1893,43,87,1,2730
1894,43,0,2,2730
1895,43,11,1,2730
1896,43,73,3,2730
1897,43,65,1,2730
1898,43,69,2,2730
1899,43,63,1,2730
1900,43,92,2,2730
1901,43,85,1,2730
1902,43,60,2,2730
1903,43,52,1,2730
1904,43,32,1,2730
1905,43,53,2,2730
1906,43,26,2,2730
1907,43,44,1,2730
1908,43,9,2,2730
1909,43,29,1,2730
1910,43,15,1,2730
1911,43,16,1,2730
1912,43,19,1,2730
1913,43,17,1,2730
1914,3,32,1,2730
1915,3,54,1,2730
1916,3,90,1,2730
1917,3,4,1,2730
1918,3,47,1,2730
1919,3,67,1,2730
1920,3,80,1,2730
1921,3,94,1,2730
1922,3,41,1,2730
1923,3,70,1,2730
1924,3,28,1,2730
1925,21,29,2,2730
1926,21,27,2,2730
1927,21,48,1,2730
1928,21,32,1,2730
1929,21,73,1,2730
1930,21,35,2,2730
1931,21,21,1,2730
1932,21,61,1,2730
1933,21,94,1,2730
1934,21,71,1,2730
1935,21,89,1,2730
1936,21,76,1,2730
1937,21,68,2,2730
1938,21,74,2,2730
1939,21,20,1,2730
1940,21,70,1,2730
1941,21,81,1,2730
1942,21,59,1,2730
1943,21,67,2,2730
1944,21,79,2,2730
1945,21,33,1,2730
1946,21,7,2,2730
1947,21,66,1,2730
1948,21,28,1,2730
1949,21,45,1,2730
1950,21,16,1,2730
1951,21,44,1,2730
1952,38,38,1,2730
1953,38,28,2,2730
1954,38,31,1,2730
1955,38,24,2,2730
1956,38,9,1,2730
1957,38,15,1,2730
1958,38,18,1,2730
1959,38,23,2,2730
1960,38,85,2,2730
1961,38,71,2,2730
1962,38,89,1,2730
1963,38,81,3,2730
1964,38,49,1,2730
1965,38,59,1,2730
1966,38,87,2,2730
1967,38,77,4,2730
1968,38,90,1,2730
1969,38,17,1,2730
1970,38,48,2,2730
1971,38,41,2,2730
1972,38,56,1,2730
1973,38,29,2,2730
1974,38,60,1,2730
1975,38,75,1,2730
1976,38,26,2,2730
1977,38,5,1,2730
1978,38,70,1,2730
1979,38,27,2,2730
1980,38,3,1,2730
1981,38,80,2,2730
1982,38,20,1,2730
1983,38,32,1,2730
1984,38,76,1,2730
1985,38,68,1,2730
1986,38,52,1,2730
1987,38,10,1,2730
1988,38,6,1,2730
1989,38,40,1,2730
1990,38,25,1,2730
1991,38,11,2,2730
1992,38,8,2,2730
1993,38,12,1,2730
1994,38,16,1,2730
1995,38,46,1,2730
1996,38,13,1,2730
1997,18,15,1,2730
1998,18,8,1,2730
1999,18,7,2,2730
2000,18,50,1,2730
2001,18,22,1,2730
2002,18,5,1,2730
2003,18,87,1,2730
2004,18,69,1,2730
2005,18,45,1,2730
2006,18,52,1,2730
2007,18,70,1,2730
2008,18,51,1,2730
2009,18,72,1,2730
2010,18,0,1,2730
2011,18,44,1,2730
2012,18,3,1,2730
2013,18,6,2,2730
2014,18,42,1,2730
2015,41,31,4,2730
2016,41,36,1,2730
2017,41,38,1,2730
2018,41,0,1,2730
2019,41,5,1,2730
2020,41,17,1,2730
2021,41,86,1,2730
2022,41,27,1,2730
2023,41,81,1,2730
2024,41,65,3,2730
2025,41,72,1,2730
2026,41,16,2,2730
2027,41,68,1,2730
2028,41,66,1,2730
2029,41,14,1,2730
2030,41,35,1,2730
2031,41,29,4,2730
2032,41,7,1,2730
2033,41,46,1,2730
2034,41,69,2,2730
2035,41,70,1,2730
2036,41,1,1,2730
2037,41,83,1,2730
2038,41,61,1,2730
2039,41,62,1,2730
2040,41,28,2,2730
2041,41,4,1,2730
2042,41,10,1,2730
2043,41,11,2,2730
2044,41,24,1,2730
2045,41,13,1,2730
2046,41,8,1,2730
2047,8,29,1,2730
2048,8,60,1,2730
2049,8,24,1,2730
2050,8,59,2,2730
2051,8,75,1,2730
2052,8,76,1,2730
2053,8,77,1,2730
2054,8,69,1,2730
2055,8,50,1,2730
2056,8,27,1,2730
2057,8,5,1,2730
2058,8,56,1,2730
2059,8,28,1,2730
2060,8,66,1,2730
2061,8,85,1,2730
2062,8,40,1,2730
2063,8,35,1,2730
2064,8,47,1,2730
2065,8,36,1,2730
2066,19,25,2,2730
2067,19,30,1,2730
2068,19,28,2,2730
2069,19,71,1,2730
2070,19,90,1,2730
2071,19,84,1,2730
2072,19,0,2,2730
2073,19,41,1,2730
2074,19,85,1,2730
2075,19,86,1,2730
2076,19,75,1,2730
2077,19,80,1,2730
2078,19,63,1,2730
2079,19,72,1,2730
2080,19,20,1,2730
2081,19,19,1,2730
2082,19,5,1,2730
2083,19,32,1,2730
2084,19,3,1,2730
2085,19,49,2,2730
2086,19,97,1,2730
2087,19,93,1,2730
2088,40,18,3,2730
2089,40,53,1,2730
2090,40,41,3,2730
2091,40,47,1,2730
2092,40,12,3,2730
2093,40,29,1,2730
2094,40,82,1,2730
2095,40,77,1,2730
2096,40,72,1,2730
2097,40,79,1,2730
2098,40,70,1,2730
2099,40,87,1,2730
2100,40,62,1,2730
2101,40,65,1,2730
2102,40,32,1,2730
2103,40,36,1,2730
2104,40,57,1,2730
2105,40,69,1,2730
2106,40,80,1,2730
2107,40,98,1,2730
2108,40,14,2,2730
2109,40,83,1,2730
2110,40,67,2,2730
2111,40,73,1,2730
2112,40,75,1,2730
2113,40,61,1,2730
2114,40,33,2,2730
2115,40,37,1,2730
2116,40,90,2,2730
2117,40,15,1,2730
2118,40,40,1,2730
2119,40,3,1,2730
2120,40,26,1,2730
2121,40,25,1,2730
2122,40,51,1,2730
2123,2,12,1,2730
2124,2,59,1,2730
2125,2,45,1,2730
2126,2,9,1,2730
2127,2,69,1,2730
2128,2,27,1,2730
2129,2,87,2,2730
2130,2,88,3,2730
2131,2,33,1,2730
2132,2,30,1,2730
2133,2,18,1,2730
2134,100,15,1,2730
2135,100,20,1,2730
2136,100,27,1,2730
2137,93,54,1,2730
2138,93,45,2,2730
2139,93,44,2,2730
2140,93,53,3,2730
2141,93,41,2,2730
2142,93,60,1,2730
2143,10,60,1,2730
2144,10,3,1,2730
2145,10,80,1,2730
2146,10,87,2,2730
2147,10,89,2,2730
2148,10,11,1,2730
2149,10,69,1,2730
2150,10,70,1,2730
2151,10,77,1,2730
2152,10,37,1,2730
2153,10,90,2,2730
2154,10,83,1,2730
2155,10,82,1,2730
2156,10,88,1,2730
2157,10,19,1,2730
2158,10,41,1,2730
2159,10,53,1,2730
2160,10,34,1,2730
2161,10,27,1,2730
2162,10,2,1,2730
2163,10,9,1,2730
2164,51,13,1,2730
2165,51,54,2,2730
2166,51,33,1,2730
2167,51,57,3,2730
2168,51,41,1,2730
2169,51,17,1,2730
2170,51,19,1,2730
2171,51,2,1,2730
2172,51,24,1,2730
2173,51,8,2,2730
2174,51,71,1,2730
2175,51,0,1,2730
2176,51,75,1,2730
2177,51,77,1,2730
2178,51,55,1,2730
2179,51,79,1,2730
2180,51,84,1,2730
2181,51,43,1,2730
2182,51,47,1,2730
2183,51,34,1,2730
2184,51,30,1,2730
2185,49,51,1,2730
2186,49,27,1,2730
2187,49,14,1,2730
2188,49,0,3,2730
2189,49,8,1,2730
2190,20,27,3,2730
2191,20,37,2,2730
2192,20,9,1,2730
2193,20,79,2,2730
2194,20,90,2,2730
2195,20,81,1,2730
2196,20,89,1,2730
2197,20,40,3,2730
2198,20,46,1,2730
2199,20,69,2,2730
2200,20,64,1,2730
2201,20,62,1,2730
2202,20,15,1,2730
2203,20,5,3,2730
2204,20,7,1,2730
2205,20,52,1,2730
2206,20,78,1,2730
2207,20,70,1,2730
2208,20,24,1,2730
2209,20,67,1,2730
2210,20,4,1,2730
2211,20,28,2,2730
2212,20,35,1,2730
2213,20,18,1,2730
2214,20,32,1,2730
2215,20,11,1,2730
2216,20,34,1,2730
2217,20,42,1,2730
2218,33,22,3,2730
2219,33,41,2,2730
2220,33,57,1,2730
2221,33,11,4,2730
2222,33,32,1,2730
2223,33,36,1,2730
2224,33,26,1,2730
2225,33,76,1,2730
2226,33,39,3,2730
2227,33,86,1,2730
2228,33,79,1,2730
2229,33,9,5,2730
2230,33,37,1,2730
2231,33,30,3,2730
2232,33,27,1,2730
2233,33,66,1,2730
2234,33,8,1,2730
2235,33,18,1,2730
2236,33,90,2,2730
2237,33,74,1,2730
2238,33,75,1,2730
2239,33,58,2,2730
2240,33,61,2,2730
2241,33,63,1,2730
2242,33,77,1,2730
2243,33,71,1,2730
2244,33,69,1,2730
2245,33,64,1,2730
2246,33,38,1,2730
2247,33,7,1,2730
2248,33,40,1,2730
2249,33,10,1,2730
2250,33,4,1,2730
2251,33,45,1,2730
2252,33,44,1,2730
2253,33,23,1,2730
2254,15,18,1,2730
2255,15,87,1,2730
2256,15,76,1,2730
2257,15,7,2,2730
2258,15,83,1,2730
2259,15,12,1,2730
2260,15,79,1,2730
2261,15,94,1,2730
2262,15,88,1,2730
2263,15,74,1,2730
2264,15,20,1,2730
2265,15,64,1,2730
2266,15,80,1,2730
2267,15,77,1,2730
2268,15,22,1,2730
2269,15,11,2,2730
2270,15,34,1,2730
2271,15,29,1,2730
2272,15,3,1,2730
2273,15,35,1,2730
2274,15,17,1,2730
2275,15,49,1,2730
2276,15,97,1,2730
2277,17,16,1,2730
2278,17,66,1,2730
2279,17,70,1,2730
2280,17,4,2,2730
2281,17,84,1,2730
2282,17,89,1,2730
2283,17,52,1,2730
2284,17,3,1,2730
2285,17,10,1,2730
2286,17,42,2,2730
2287,6,84,1,2730
2288,6,68,1,2730
2289,6,29,1,2730
2290,6,36,1,2730
2291,6,90,1,2730
2292,6,45,2,2730
2293,6,81,2,2730
2294,6,50,1,2730
2295,6,32,1,2730
2296,6,66,1,2730
2297,1,10,1,2730
2298,0,10,1,2730
2299,0,7,1,2730
2300,0,23,1,2730
2301,0,76,1,2730
2302,84,46,1,2730
2303,84,14,1,2730
2304,84,74,1,2730
2305,84,48,1,2730
2306,84,11,1,2730
2307,84,27,1,2730
2308,91,17,1,2730
2309,91,27,1,2730
2310,91,29,1,2730
2311,91,42,1,2730
2312,91,10,1,2730
2313,91,5,1,2730
2314,91,50,1,2730
2315,91,34,1,2730
2316,82,7,1,2730
2317,82,39,1,2730
2318,82,17,1,2730
2319,37,39,1,2730
2320,37,32,1,2730
2321,37,81,1,2730
2322,37,65,1,2730
2323,37,70,2,2730
2324,37,74,2,2730
2325,37,76,1,2730
2326,37,9,2,2730
2327,37,25,1,2730
2328,37,62,2,2730
2329,37,42,1,2730
2330,37,24,1,2730
2331,37,45,1,2730
2332,37,40,1,2730
2333,37,49,1,2730
2334,37,60,1,2730
2335,37,75,3,2730
2336,37,83,1,2730
2337,37,71,1,2730
2338,37,67,1,2730
2339,37,78,1,2730
2340,37,66,1,2730
2341,37,21,2,2730
2342,37,85,1,2730
2343,37,59,1,2730
2344,37,23,2,2730
2345,37,16,1,2730
2346,37,3,2,2730
2347,37,8,1,2730
2348,37,84,1,2730
2349,37,34,1,2730
2350,37,27,1,2730
2351,37,26,1,2730
2352,37,1,1,2730
2353,37,5,1,2730
2354,37,18,1,2730
2355,37,0,1,2730
2356,37,44,2,2730
2357,37,41,1,2730
2358,98,46,1,2730
2359,98,31,1,2730
2360,75,51,1,2730
2361,75,68,1,2730
2362,75,40,1,2730
2363,75,22,1,2730
2364,75,17,1,2730
2365,75,32,2,2730
2366,75,28,1,2730
2367,75,12,1,2730
2368,75,48,1,2730
2369,75,4,2,2730
2370,75,35,1,2730
2371,80,49,1,2730
2372,80,8,1,2730
2373,80,6,1,2730
2374,80,14,1,2730
2375,80,35,1,2730
2376,80,27,1,2730
2377,80,95,1,2730
2378,80,52,1,2730
2379,80,0,1,2730
2380,80,28,1,2730
2381,83,47,1,2730
2382,83,35,1,2730
2383,5,26,1,2730
2384,5,14,1,2730
2385,5,76,1,2730
2386,5,71,1,2730
2387,5,86,1,2730
2388,5,8,1,2730
2389,5,56,1,2730
2390,5,25,1,2730
2391,96,52,2,2730
2392,96,63,1,2730
2393,96,58,1,2730
2394,96,0,1,2730
2395,96,33,1,2730
2396,99,58,1,2730
