nokta_no,x,y,count,sezon_dakikasi
1247,60,11,1,2699
1248,60,28,1,2699
1249,55,10,1,2699
1250,55,92,1,2699
1251,55,87,2,2699
1252,55,5,1,2699
1253,55,26,1,2699
1254,55,73,2,2699
1255,55,68,1,2699
1256,55,95,2,2699
1257,55,84,1,2699
1258,55,51,1,2699
1259,55,12,1,2699
1260,55,11,2,2699
1261,55,19,1,2699
1262,55,55,1,2699
1263,55,94,2,2699
1264,55,83,1,2699
1265,55,0,1,2699
1266,55,24,1,2699
1267,55,40,1,2699
1268,55,81,1,2699
1269,55,35,1,2699
1270,55,45,1,2699
1271,55,65,1,2699
1272,55,91,2,2699
1273,55,64,1,2699
1274,55,63,1,2699
1275,55,67,1,2699
1276,55,46,1,2699
1277,85,8,2,2699
1278,85,30,2,2699
1279,85,53,1,2699
1280,85,52,1,2699
1281,85,45,1,2699
1282,85,3,2,2699
1283,85,77,1,2699
1284,85,55,1,2699
1285,85,73,1,2699
1286,85,14,1,2699
1287,85,5,1,2699
1288,85,34,1,2699
1289,85,100,1,2699
1290,88,65,1,2699
1291,88,29,2,2699
1292,88,69,1,2699
1293,88,87,1,2699
1294,88,55,1,2699
1295,88,7,1,2699
1296,88,84,1,2699
1297,88,88,1,2699
1298,88,37,1,2699
1299,88,34,1,2699
1300,88,49,1,2699
1301,88,50,1,2699
1302,88,85,1,2699
1303,88,89,1,2699
1304,88,66,1,2699
1305,88,16,1,2699
1306,88,28,1,2699
1307,88,77,1,2699
1308,92,66,1,2699
1309,92,61,1,2699
1310,92,77,1,2699
1311,92,47,1,2699
1312,92,39,1,2699
1313,92,28,1,2699
1314,92,45,1,2699
1315,92,16,1,2699
1316,92,84,2,2699
1317,92,70,1,2699
1318,92,8,1,2699
1319,21,74,2,2699
1320,21,18,1,2699
1321,21,67,1,2699
1322,21,90,1,2699
1323,21,85,1,2699
1324,21,8,1,2699
1325,21,79,1,2699
1326,17,72,1,2699
1327,17,17,1,2699
1328,17,89,1,2699
1329,11,10,1,2699
1330,11,72,1,2699
1331,11,88,1,2699
1332,11,92,1,2699
1333,11,62,2,2699
1334,56,79,1,2699
1335,56,97,1,2699
1336,56,53,1,2699
1337,56,9,2,2699
1338,56,36,1,2699
1339,56,89,2,2699
1340,56,62,1,2699
1341,56,66,2,2699
1342,56,12,1,2699
1343,56,6,1,2699
1344,56,57,2,2699
1345,56,67,1,2699
1346,56,50,1,2699
1347,56,21,1,2699
1348,56,84,1,2699
1349,56,26,1,2699
1350,56,2,1,2699
1351,56,38,2,2699
1352,56,16,1,2699
1353,56,94,1,2699
1354,56,20,1,2699
1355,56,70,1,2699
1356,56,59,1,2699
1357,56,88,1,2699
1358,56,78,1,2699
1359,70,20,1,2699
1360,70,34,1,2699
1361,70,42,1,2699
1362,70,70,1,2699
1363,70,87,1,2699
1364,70,35,1,2699
1365,70,69,1,2699
1366,70,80,1,2699
1367,70,94,1,2699
1368,70,91,3,2699
1369,70,26,1,2699
1370,70,73,1,2699
1371,70,77,1,2699
1372,70,7,2,2699
1373,70,32,2,2699
1374,70,86,1,2699
1375,70,93,1,2699
1376,70,11,1,2699
1377,70,89,1,2699
1378,70,44,1,2699
1379,70,0,1,2699
1380,70,59,1,2699
1381,70,31,1,2699
1382,70,53,1,2699
1383,90,58,1,2699
1384,90,4,1,2699
1385,90,46,1,2699
1386,90,93,2,2699
1387,90,75,1,2699
1388,90,56,1,2699
1389,90,100,1,2699
1390,90,27,1,2699
1391,90,3,1,2699
1392,90,14,1,2699
1393,90,11,1,2699
1394,81,93,1,2699
1395,81,86,1,2699
1396,81,18,1,2699
1397,81,53,1,2699
1398,81,69,1,2699
1399,81,30,1,2699
1400,81,48,1,2699
1401,81,66,1,2699
1402,81,10,1,2699
1403,81,15,1,2699
1404,81,9,1,2699
1405,81,26,1,2699
1406,81,70,1,2699
1407,61,90,1,2699
1408,61,86,1,2699
1409,61,82,2,2699
1410,61,7,1,2699
1411,61,74,1,2699
1412,61,95,1,2699
1413,61,5,1,2699
1414,61,92,1,2699
1415,61,42,2,2699
1416,61,41,2,2699
1417,61,65,1,2699
1418,61,12,1,2699
1419,61,54,1,2699
1420,61,16,1,2699
1421,61,2,1,2699
1422,61,13,3,2699
1423,61,24,1,2699
1424,61,22,2,2699
1425,61,75,1,2699
1426,61,67,1,2699
1427,61,11,1,2699
1428,61,9,2,2699
1429,61,28,1,2699
1430,61,18,1,2699
1431,61,39,1,2699
1432,61,25,1,2699
1433,61,93,1,2699
1434,63,91,3,2699
1435,63,32,1,2699
1436,63,42,1,2699
1437,63,100,1,2699
1438,63,89,1,2699
1439,63,92,2,2699
1440,63,69,1,2699
1441,63,15,1,2699
1442,63,77,1,2699
1443,63,68,3,2699
1444,63,83,1,2699
1445,63,64,1,2699
1446,63,87,2,2699
1447,63,85,1,2699
1448,63,4,1,2699
1449,63,11,1,2699
1450,63,9,1,2699
1451,63,80,1,2699
1452,63,60,1,2699
1453,63,18,1,2699
1454,63,3,1,2699
1455,63,61,1,2699
1456,63,59,1,2699
1457,63,47,1,2699
1458,63,7,1,2699
1459,4,33,1,2699
1460,4,74,2,2699
1461,4,79,1,2699
1462,4,82,1,2699
1463,4,87,1,2699
1464,75,10,2,2699
1465,75,79,1,2699
1466,75,85,1,2699
1467,75,60,1,2699
1468,75,81,1,2699
1469,75,92,1,2699
1470,75,93,1,2699
1471,75,48,1,2699
1472,75,9,1,2699
1473,75,74,2,2699
1474,75,14,1,2699
1475,75,47,3,2699
1476,75,31,1,2699
1477,75,86,1,2699
1478,75,11,2,2699
1479,75,6,1,2699
1480,75,25,1,2699
1481,75,87,1,2699
1482,75,71,1,2699
1483,86,42,1,2699
1484,86,89,1,2699
1485,86,81,1,2699
1486,86,72,1,2699
1487,86,77,1,2699
1488,86,12,2,2699
1489,86,6,1,2699
1490,86,15,1,2699
1491,86,74,1,2699
1492,86,48,1,2699
1493,86,80,1,2699
1494,86,11,1,2699
1495,86,4,1,2699
1496,86,50,1,2699
1497,86,86,1,2699
1498,25,36,1,2699
1499,25,73,1,2699
1500,25,85,1,2699
1501,25,96,1,2699
1502,25,70,1,2699
1503,25,95,1,2699
1504,25,97,1,2699
1505,25,40,2,2699
1506,25,9,1,2699
1507,25,65,1,2699
1508,82,66,1,2699
1509,82,12,1,2699
1510,82,100,1,2699
1511,82,6,1,2699
1512,82,10,1,2699
1513,82,84,1,2699
1514,82,2,1,2699
1515,82,72,1,2699
1516,82,61,1,2699
1517,82,28,1,2699
1518,82,58,1,2699
1519,39,13,1,2699
1520,39,22,1,2699
1521,39,92,1,2699
1522,39,81,2,2699
1523,39,34,2,2699
1524,39,93,1,2699
1525,39,97,2,2699
1526,39,8,1,2699
1527,39,73,1,2699
1528,39,64,2,2699
1529,39,15,1,2699
1530,39,36,1,2699
1531,39,88,1,2699
1532,89,37,1,2699
1533,89,68,1,2699
1534,89,100,1,2699
1535,89,55,1,2699
1536,89,6,1,2699
1537,89,92,2,2699
1538,89,38,1,2699
1539,89,45,1,2699
1540,89,15,2,2699
1541,89,8,1,2699
1542,89,74,1,2699
1543,6,61,2,2699
1544,6,74,1,2699
1545,6,15,1,2699
1546,6,64,1,2699
1547,93,50,1,2699
1548,93,26,1,2699
1549,93,48,1,2699
1550,93,41,1,2699
1551,93,83,1,2699
1552,7,64,1,2699
1553,7,80,1,2699
1554,7,61,1,2699
1555,7,38,1,2699
1556,3,86,1,2699
1557,3,63,1,2699
1558,3,61,1,2699
1559,1,83,1,2699
1560,97,6,1,2699
1561,97,7,1,2699
1562,97,80,1,2699
1563,97,59,1,2699
1564,97,62,1,2699
1565,13,49,1,2699
1566,13,36,1,2699
1567,0,58,1,2699
1568,100,31,1,2699
1569,16,89,1,2699
1570,16,96,1,2699
1571,16,27,2,2699
1572,9,74,1,2699
1573,9,92,1,2699
1574,20,93,1,2699
1575,20,6,1,2699
