nokta_no,x,y,count,sezon_dakikasi
1247,31,31,1,2184
1248,31,37,1,2184
1249,31,16,2,2184
1250,31,0,1,2184
1251,31,9,2,2184
1252,31,27,1,2184
1253,31,10,3,2184
1254,31,22,2,2184
1255,31,11,1,2184
1256,31,5,3,2184
1257,31,13,1,2184
1258,31,30,1,2184
1259,31,12,1,2184
1260,31,6,1,2184
1261,31,20,1,2184
1262,31,14,1,2184
1263,31,15,1,2184
1264,12,14,3,2184
1265,12,32,3,2184
1266,12,8,3,2184
1267,12,0,2,2184
1268,12,15,1,2184
1269,12,34,1,2184
1270,12,3,2,2184
1271,12,30,1,2184
1272,12,9,1,2184
1273,12,13,1,2184
1274,12,4,1,2184
1275,96,25,1,2184
1276,96,23,1,2184
1277,96,15,1,2184
1278,96,17,1,2184
1279,96,40,1,2184
1280,21,15,1,2184
1281,21,9,2,2184
1282,21,10,4,2184
1283,21,3,2,2184
1284,21,16,1,2184
1285,21,11,1,2184
1286,21,2,1,2184
1287,21,32,2,2184
1288,21,4,1,2184
1289,21,22,1,2184
1290,21,12,2,2184
1291,21,13,2,2184
1292,21,28,1,2184
1293,21,36,1,2184
1294,21,0,1,2184
1295,21,7,1,2184
1296,89,0,3,2184
1297,89,5,1,2184
1298,89,10,1,2184
1299,89,11,1,2184
1300,89,6,2,2184
1301,89,40,1,2184
1302,89,89,1,2184
1303,89,36,1,2184
1304,89,4,1,2184
1305,24,4,3,2184
1306,24,5,2,2184
1307,24,0,1,2184
1308,24,23,1,2184
1309,24,24,2,2184
1310,24,30,1,2184
1311,24,3,1,2184
1312,24,12,1,2184
1313,24,7,1,2184
1314,24,48,1,2184
1315,24,72,1,2184
1316,24,27,1,2184
1317,24,18,1,2184
1318,24,9,1,2184
1319,24,10,4,2184
1320,24,44,1,2184
1321,24,49,1,2184
1322,24,32,1,2184
1323,24,11,1,2184
1324,24,14,1,2184
1325,24,13,1,2184
1326,39,12,3,2184
1327,39,53,1,2184
1328,39,7,1,2184
1329,39,5,1,2184
1330,39,24,2,2184
1331,39,17,2,2184
1332,39,22,1,2184
1333,39,11,1,2184
1334,39,0,2,2184
1335,39,26,2,2184
1336,39,15,1,2184
1337,39,33,1,2184
1338,39,9,1,2184
1339,39,21,2,2184
1340,39,27,1,2184
1341,39,48,2,2184
1342,39,20,1,2184
1343,39,6,1,2184
1344,4,4,1,2184
1345,4,55,1,2184
1346,4,23,1,2184
1347,4,12,1,2184
1348,4,43,1,2184
1349,4,18,1,2184
1350,4,14,1,2184
1351,4,19,1,2184
1352,4,21,1,2184
1353,88,43,1,2184
1354,88,8,2,2184
1355,88,11,1,2184
1356,88,0,1,2184
1357,88,22,1,2184
1358,88,10,2,2184
1359,88,46,1,2184
1360,86,0,2,2184
1361,86,7,1,2184
1362,86,3,1,2184
1363,86,24,1,2184
1364,86,9,1,2184
1365,86,10,1,2184
1366,86,37,1,2184
1367,86,41,1,2184
1368,86,13,2,2184
1369,86,30,1,2184
1370,86,31,1,2184
1371,86,35,1,2184
1372,28,0,2,2184
1373,28,18,2,2184
1374,28,14,1,2184
1375,28,15,1,2184
1376,28,3,1,2184
1377,28,17,1,2184
1378,28,24,1,2184
1379,28,6,1,2184
1380,28,2,1,2184
1381,28,61,1,2184
1382,28,11,2,2184
1383,28,31,1,2184
1384,28,4,2,2184
1385,28,13,1,2184
1386,28,9,1,2184
1387,28,28,1,2184
1388,28,29,1,2184
1389,28,21,1,2184
1390,28,16,1,2184
1391,80,7,2,2184
1392,80,6,2,2184
1393,80,22,1,2184
1394,80,0,1,2184
1395,80,10,2,2184
1396,80,11,2,2184
1397,80,25,1,2184
1398,80,17,1,2184
1399,80,21,1,2184
1400,80,14,2,2184
1401,80,27,2,2184
1402,80,31,1,2184
1403,73,14,2,2184
1404,73,27,2,2184
1405,73,16,1,2184
1406,73,22,1,2184
1407,73,90,1,2184
1408,73,3,1,2184
1409,73,6,3,2184
1410,73,12,1,2184
1411,73,17,3,2184
1412,73,20,1,2184
1413,73,25,1,2184
1414,73,0,1,2184
1415,73,28,1,2184
1416,73,45,1,2184
1417,73,7,1,2184
1418,73,1,1,2184
1419,73,10,1,2184
1420,73,9,2,2184
1421,73,34,1,2184
1422,73,30,1,2184
1423,73,13,1,2184
1424,73,24,1,2184
1425,50,20,1,2184
1426,50,5,1,2184
1427,50,0,2,2184
1428,50,82,1,2184
1429,50,6,1,2184
1430,50,16,1,2184
1431,50,38,1,2184
1432,50,52,1,2184
1433,11,52,1,2184
1434,11,65,1,2184
1435,11,12,3,2184
1436,11,53,1,2184
1437,11,24,1,2184
1438,11,55,1,2184
1439,11,51,1,2184
1440,11,54,2,2184
1441,11,0,3,2184
1442,11,26,1,2184
1443,11,30,2,2184
1444,11,71,1,2184
1445,11,14,1,2184
1446,11,76,1,2184
1447,11,4,1,2184
1448,11,25,2,2184
1449,11,8,2,2184
1450,75,8,2,2184
1451,75,30,2,2184
1452,75,42,1,2184
1453,75,17,1,2184
1454,75,28,1,2184
1455,75,3,1,2184
1456,75,7,1,2184
1457,75,38,1,2184
1458,75,52,1,2184
1459,75,9,1,2184
1460,100,14,1,2184
1461,100,28,1,2184
1462,100,29,2,2184
1463,100,10,1,2184
1464,100,36,1,2184
1465,48,35,1,2184
1466,48,9,1,2184
1467,48,22,1,2184
1468,48,7,1,2184
1469,48,0,1,2184
1470,48,21,1,2184
1471,48,56,1,2184
1472,48,8,2,2184
1473,48,25,1,2184
1474,48,18,1,2184
1475,85,23,2,2184
1476,85,9,3,2184
1477,85,3,2,2184
1478,85,7,1,2184
1479,85,0,3,2184
1480,85,15,1,2184
1481,85,37,1,2184
1482,85,100,1,2184
1483,85,34,1,2184
1484,85,50,1,2184
1485,85,13,1,2184
1486,85,27,1,2184
1487,85,12,1,2184
1488,85,18,1,2184
1489,85,25,1,2184
1490,93,21,1,2184
1491,93,25,1,2184
1492,93,19,1,2184
1493,93,24,1,2184
1494,93,0,1,2184
1495,93,33,1,2184
1496,93,4,1,2184
1497,47,16,2,2184
1498,47,15,1,2184
1499,47,30,1,2184
1500,47,2,1,2184
1501,47,3,2,2184
1502,47,14,2,2184
1503,47,0,4,2184
1504,47,13,2,2184
1505,47,5,1,2184
1506,47,11,1,2184
1507,47,32,1,2184
1508,99,30,1,2184
1509,99,29,1,2184
1510,8,12,2,2184
1511,8,32,1,2184
1512,8,49,2,2184
1513,8,55,1,2184
1514,8,15,1,2184
1515,8,4,1,2184
1516,8,10,2,2184
1517,8,51,2,2184
1518,8,0,1,2184
1519,8,36,1,2184
1520,8,89,1,2184
1521,8,19,2,2184
1522,8,53,1,2184
1523,8,8,2,2184
1524,0,12,1,2184
1525,0,20,1,2184
1526,94,8,2,2184
1527,94,10,1,2184
1528,94,100,1,2184
1529,94,91,1,2184
1530,94,12,1,2184
1531,98,64,1,2184
1532,98,30,2,2184
1533,98,28,1,2184
1534,98,34,1,2184
1535,98,33,1,2184
