nokta_no,x,y,count,sezon_dakikasi
1247,4,61,6,2751
1248,4,60,8,2751
1249,4,59,4,2751
1250,4,72,2,2751
1251,4,58,3,2751
1252,4,74,1,2751
1253,4,37,1,2751
1254,4,85,1,2751
1255,4,38,1,2751
1256,4,56,1,2751
1257,4,62,1,2751
1258,4,51,1,2751
1259,4,48,1,2751
1260,34,52,3,2751
1261,34,73,2,2751
1262,34,79,2,2751
1263,34,67,2,2751
1264,34,75,2,2751
1265,34,55,1,2751
1266,34,50,2,2751
1267,34,72,1,2751
1268,34,62,3,2751
1269,34,69,3,2751
1270,34,5,1,2751
1271,34,68,2,2751
1272,34,71,1,2751
1273,34,65,1,2751
1274,34,76,2,2751
1275,34,57,1,2751
1276,34,70,2,2751
1277,34,80,2,2751
1278,34,42,1,2751
1279,34,51,1,2751
1280,34,81,2,2751
1281,34,54,1,2751
1282,34,48,4,2751
1283,34,59,1,2751
1284,34,45,1,2751
1285,34,87,1,2751
1286,34,88,1,2751
1287,34,64,1,2751
1288,34,78,1,2751
1289,34,43,1,2751
1290,34,32,1,2751
1291,37,58,1,2751
1292,37,74,3,2751
1293,37,82,1,2751
1294,37,72,1,2751
1295,37,83,1,2751
1296,37,84,1,2751
1297,37,78,1,2751
1298,37,56,2,2751
1299,37,63,1,2751
1300,37,51,2,2751
1301,37,59,2,2751
1302,37,65,1,2751
1303,37,47,1,2751
1304,37,88,1,2751
1305,37,90,1,2751
1306,37,53,2,2751
1307,37,54,2,2751
1308,37,67,2,2751
1309,37,61,1,2751
1310,37,42,1,2751
1311,37,85,2,2751
1312,37,73,1,2751
1313,37,57,2,2751
1314,37,86,1,2751
1315,37,43,1,2751
1316,37,52,3,2751
1317,37,4,1,2751
1318,37,92,1,2751
1319,37,33,1,2751
1320,37,68,1,2751
1321,37,75,2,2751
1322,37,71,1,2751
1323,37,81,1,2751
1324,37,49,2,2751
1325,37,36,1,2751
1326,37,87,1,2751
1327,10,86,1,2751
1328,10,56,4,2751
1329,10,65,2,2751
1330,10,60,2,2751
1331,10,48,1,2751
1332,10,67,2,2751
1333,10,88,1,2751
1334,10,50,3,2751
1335,10,80,1,2751
1336,10,37,1,2751
1337,10,42,1,2751
1338,10,59,1,2751
1339,10,79,1,2751
1340,10,45,1,2751
1341,10,87,1,2751
1342,10,15,1,2751
1343,10,64,1,2751
1344,10,49,1,2751
1345,10,71,1,2751
1346,10,82,1,2751
1347,10,93,1,2751
1348,10,63,1,2751
1349,10,55,2,2751
1350,10,54,1,2751
1351,10,53,1,2751
1352,10,62,1,2751
1353,53,91,1,2751
1354,53,57,1,2751
1355,53,76,2,2751
1356,53,68,3,2751
1357,53,45,1,2751
1358,53,62,1,2751
1359,53,33,1,2751
1360,53,87,1,2751
1361,53,89,1,2751
1362,53,95,1,2751
1363,53,86,1,2751
1364,53,51,1,2751
1365,53,56,1,2751
1366,53,85,1,2751
1367,53,58,1,2751
1368,53,53,1,2751
1369,53,66,2,2751
1370,53,67,1,2751
1371,53,74,1,2751
1372,53,31,1,2751
1373,53,54,2,2751
1374,53,70,2,2751
1375,53,47,2,2751
1376,53,83,1,2751
1377,53,81,2,2751
1378,53,93,1,2751
1379,53,75,1,2751
1380,53,64,1,2751
1381,53,78,1,2751
1382,53,29,1,2751
1383,53,72,1,2751
1384,53,77,1,2751
1385,53,43,1,2751
1386,53,92,1,2751
1387,97,29,1,2751
1388,97,41,3,2751
1389,97,44,2,2751
1390,97,51,1,2751
1391,97,57,2,2751
1392,97,65,1,2751
1393,97,42,2,2751
1394,97,40,1,2751
1395,97,49,1,2751
1396,97,54,2,2751
1397,97,39,1,2751
1398,22,82,4,2751
1399,22,77,2,2751
1400,22,81,1,2751
1401,22,62,2,2751
1402,22,67,4,2751
1403,22,70,2,2751
1404,22,91,1,2751
1405,22,55,1,2751
1406,22,85,1,2751
1407,22,63,2,2751
1408,22,66,2,2751
1409,22,36,1,2751
1410,22,64,5,2751
1411,22,51,1,2751
1412,22,72,1,2751
1413,22,80,2,2751
1414,22,79,1,2751
1415,22,39,2,2751
1416,22,73,1,2751
1417,22,71,2,2751
1418,22,50,1,2751
1419,22,89,1,2751
1420,22,65,1,2751
1421,22,58,1,2751
1422,22,31,1,2751
1423,13,81,2,2751
1424,13,47,1,2751
1425,13,65,3,2751
1426,13,63,1,2751
1427,13,48,1,2751
1428,13,27,1,2751
1429,13,58,2,2751
1430,13,71,2,2751
1431,13,85,2,2751
1432,13,56,2,2751
1433,13,75,2,2751
1434,13,82,1,2751
1435,13,72,1,2751
1436,13,61,2,2751
1437,13,69,1,2751
1438,13,52,1,2751
1439,13,68,1,2751
1440,13,44,1,2751
1441,13,60,1,2751
1442,13,64,1,2751
1443,13,86,1,2751
1444,13,54,1,2751
1445,13,59,1,2751
1446,13,90,1,2751
1447,13,77,1,2751
1448,13,43,1,2751
1449,13,91,1,2751
1450,13,67,1,2751
1451,56,71,1,2751
1452,56,78,2,2751
1453,56,87,2,2751
1454,56,93,2,2751
1455,56,75,1,2751
1456,56,43,1,2751
1457,56,83,2,2751
1458,56,66,3,2751
1459,56,56,1,2751
1460,56,74,2,2751
1461,56,67,2,2751
1462,56,80,1,2751
1463,56,68,2,2751
1464,56,95,1,2751
1465,56,28,1,2751
1466,56,85,1,2751
1467,56,60,1,2751
1468,56,90,1,2751
1469,56,52,1,2751
1470,56,72,1,2751
1471,24,77,1,2751
1472,24,87,1,2751
1473,24,75,1,2751
1474,24,76,1,2751
1475,24,82,1,2751
1476,24,31,1,2751
1477,24,83,1,2751
1478,24,60,1,2751
1479,24,62,3,2751
1480,24,70,2,2751
1481,24,68,1,2751
1482,24,55,1,2751
1483,24,63,2,2751
1484,24,71,2,2751
1485,24,78,1,2751
1486,24,51,2,2751
1487,24,89,1,2751
1488,24,48,2,2751
1489,24,66,1,2751
1490,24,74,1,2751
1491,24,57,1,2751
1492,24,61,1,2751
1493,24,67,1,2751
1494,24,73,1,2751
1495,24,86,1,2751
1496,24,80,1,2751
1497,75,84,1,2751
1498,75,69,1,2751
1499,75,75,1,2751
1500,75,50,1,2751
1501,75,78,1,2751
1502,75,73,2,2751
1503,75,68,1,2751
1504,74,63,1,2751
1505,74,62,1,2751
1506,74,19,1,2751
1507,74,76,1,2751
1508,74,64,1,2751
1509,74,83,1,2751
1510,74,84,1,2751
1511,84,55,1,2751
1512,84,91,1,2751
1513,83,15,1,2751
1514,83,5,1,2751
1515,96,45,1,2751
1516,96,46,1,2751
1517,96,47,3,2751
1518,96,65,1,2751
1519,96,50,1,2751
1520,96,62,1,2751
1521,96,58,1,2751
1522,96,61,1,2751
1523,96,48,2,2751
1524,50,61,1,2751
1525,50,67,3,2751
1526,50,50,1,2751
1527,50,48,1,2751
1528,50,76,1,2751
1529,50,59,1,2751
1530,50,65,2,2751
1531,94,54,2,2751
1532,80,74,1,2751
1533,80,30,1,2751
1534,80,70,1,2751
1535,91,60,1,2751
1536,91,98,1,2751
1537,91,58,2,2751
1538,91,48,1,2751
1539,18,76,2,2751
1540,18,92,1,2751
1541,18,44,1,2751
1542,18,54,2,2751
1543,18,90,1,2751
1544,18,65,1,2751
1545,18,58,1,2751
1546,18,86,1,2751
1547,18,40,1,2751
1548,18,12,1,2751
1549,18,71,1,2751
1550,18,63,1,2751
1551,18,52,1,2751
1552,18,64,1,2751
1553,18,53,1,2751
1554,18,55,1,2751
1555,18,73,1,2751
1556,2,59,1,2751
1557,2,85,1,2751
1558,2,47,1,2751
1559,2,43,2,2751
1560,2,63,1,2751
1561,2,46,1,2751
1562,2,76,1,2751
1563,2,71,1,2751
1564,2,68,1,2751
1565,3,49,1,2751
1566,3,61,2,2751
1567,3,58,5,2751
1568,3,35,1,2751
1569,3,68,2,2751
1570,3,59,1,2751
1571,3,90,1,2751
1572,3,51,1,2751
1573,3,71,1,2751
1574,3,92,1,2751
1575,3,43,1,2751
1576,3,67,1,2751
1577,3,52,1,2751
1578,3,16,1,2751
1579,3,77,1,2751
1580,3,72,2,2751
1581,3,66,2,2751
1582,3,84,1,2751
1583,3,64,1,2751
1584,48,60,3,2751
1585,48,32,1,2751
1586,48,42,1,2751
1587,48,78,1,2751
1588,48,63,1,2751
1589,48,65,1,2751
1590,48,73,2,2751
1591,48,56,1,2751
1592,48,47,2,2751
1593,48,38,1,2751
1594,48,55,1,2751
1595,48,59,1,2751
1596,48,64,1,2751
1597,48,85,1,2751
1598,48,57,2,2751
1599,48,43,2,2751
1600,48,75,2,2751
1601,48,96,1,2751
1602,48,36,1,2751
1603,48,58,2,2751
1604,48,51,1,2751
1605,72,65,1,2751
1606,72,78,1,2751
1607,72,79,1,2751
1608,72,60,1,2751
1609,72,34,2,2751
1610,72,61,1,2751
1611,72,39,1,2751
1612,21,86,1,2751
1613,21,69,5,2751
1614,21,74,4,2751
1615,21,48,1,2751
1616,21,73,1,2751
1617,21,98,1,2751
1618,21,78,1,2751
1619,21,72,1,2751
1620,21,59,1,2751
1621,21,38,1,2751
1622,21,61,1,2751
1623,21,83,1,2751
1624,21,22,1,2751
1625,21,88,2,2751
1626,21,33,1,2751
1627,21,77,1,2751
1628,21,94,1,2751
1629,21,91,1,2751
1630,21,70,1,2751
1631,21,54,2,2751
1632,21,65,1,2751
1633,21,51,1,2751
1634,21,84,2,2751
1635,21,71,1,2751
1636,21,87,1,2751
1637,21,76,1,2751
1638,21,67,1,2751
1639,93,71,1,2751
1640,93,57,1,2751
1641,93,49,2,2751
1642,93,50,1,2751
1643,61,90,1,2751
1644,61,72,2,2751
1645,61,52,1,2751
1646,61,66,2,2751
1647,61,67,3,2751
1648,61,84,1,2751
1649,61,83,1,2751
1650,61,94,3,2751
1651,61,78,1,2751
1652,61,71,1,2751
1653,61,57,1,2751
1654,61,69,2,2751
1655,61,43,1,2751
1656,61,95,1,2751
1657,61,76,1,2751
1658,61,55,1,2751
1659,61,70,1,2751
1660,95,40,1,2751
1661,95,48,1,2751
1662,95,60,2,2751
1663,95,46,1,2751
1664,95,55,1,2751
1665,95,43,2,2751
1666,95,30,2,2751
1667,95,35,1,2751
1668,95,44,1,2751
1669,16,27,1,2751
1670,16,61,2,2751
1671,16,94,1,2751
1672,16,95,1,2751
1673,16,64,1,2751
1674,16,83,2,2751
1675,16,51,1,2751
1676,16,81,1,2751
1677,16,67,1,2751
1678,16,74,1,2751
1679,16,89,1,2751
1680,66,74,2,2751
1681,66,67,2,2751
1682,66,55,2,2751
1683,66,73,1,2751
1684,66,75,1,2751
1685,66,64,1,2751
1686,66,76,1,2751
1687,66,56,1,2751
1688,66,33,1,2751
1689,66,37,1,2751
1690,66,87,1,2751
1691,66,62,1,2751
1692,66,88,1,2751
1693,82,93,1,2751
1694,88,63,1,2751
1695,88,49,2,2751
1696,88,55,2,2751
1697,88,28,1,2751
1698,88,58,1,2751
1699,88,27,2,2751
1700,87,31,2,2751
1701,87,32,1,2751
1702,87,57,1,2751
1703,87,61,1,2751
1704,49,54,1,2751
1705,49,48,1,2751
1706,49,74,1,2751
1707,49,57,1,2751
1708,49,50,1,2751
1709,49,45,1,2751
1710,49,62,1,2751
1711,1,63,1,2751
1712,1,33,1,2751
1713,1,75,1,2751
1714,92,46,1,2751
1715,92,39,2,2751
1716,98,41,1,2751
1717,98,37,2,2751
1718,77,83,1,2751
1719,77,79,1,2751
1720,77,90,1,2751
1721,77,71,1,2751
1722,81,67,1,2751
1723,81,88,1,2751
1724,0,19,1,2751
1725,0,35,1,2751
1726,78,32,1,2751
1727,78,33,1,2751
1728,78,69,1,2751
1729,78,56,1,2751
1730,78,94,1,2751
1731,85,14,1,2751
1732,85,53,1,2751
1733,79,5,1,2751
1734,86,57,1,2751
