nokta_no,x,y,count,sezon_dakikasi
1247,29,62,2,2837
1248,29,65,7,2837
1249,29,87,1,2837
1250,29,71,4,2837
1251,29,49,1,2837
1252,29,70,1,2837
1253,29,76,1,2837
1254,29,31,2,2837
1255,29,77,3,2837
1256,29,60,3,2837
1257,29,50,1,2837
1258,29,63,3,2837
1259,29,74,4,2837
1260,29,64,2,2837
1261,29,67,2,2837
1262,29,48,1,2837
1263,29,84,2,2837
1264,29,57,4,2837
1265,29,66,3,2837
1266,29,75,2,2837
1267,29,69,2,2837
1268,29,72,1,2837
1269,29,53,2,2837
1270,29,93,1,2837
1271,29,52,1,2837
1272,29,88,1,2837
1273,29,85,2,2837
1274,29,80,1,2837
1275,29,61,2,2837
1276,29,81,1,2837
1277,29,51,2,2837
1278,29,35,1,2837
1279,29,21,1,2837
1280,29,91,1,2837
1281,29,94,1,2837
1282,29,40,1,2837
1283,29,55,1,2837
1284,29,42,1,2837
1285,29,45,1,2837
1286,29,86,1,2837
1287,53,58,5,2837
1288,53,46,1,2837
1289,53,67,4,2837
1290,53,96,1,2837
1291,53,86,1,2837
1292,53,57,1,2837
1293,53,97,1,2837
1294,53,68,1,2837
1295,53,72,1,2837
1296,53,47,1,2837
1297,53,82,1,2837
1298,53,36,1,2837
1299,53,64,2,2837
1300,53,74,1,2837
1301,53,56,2,2837
1302,53,73,2,2837
1303,53,66,3,2837
1304,53,63,2,2837
1305,53,92,2,2837
1306,53,75,2,2837
1307,53,69,3,2837
1308,53,65,2,2837
1309,53,80,1,2837
1310,53,95,1,2837
1311,53,93,1,2837
1312,53,29,1,2837
1313,53,81,1,2837
1314,53,60,1,2837
1315,53,71,2,2837
1316,53,59,1,2837
1317,95,62,1,2837
1318,95,7,1,2837
1319,95,43,3,2837
1320,95,47,1,2837
1321,95,42,1,2837
1322,96,58,1,2837
1323,96,60,1,2837
1324,96,53,2,2837
1325,96,61,1,2837
1326,96,39,2,2837
1327,96,40,1,2837
1328,96,50,3,2837
1329,39,78,2,2837
1330,39,37,1,2837
1331,39,92,1,2837
1332,39,65,2,2837
1333,39,75,1,2837
1334,39,41,1,2837
1335,39,72,1,2837
1336,39,93,1,2837
1337,39,67,5,2837
1338,39,64,1,2837
1339,39,91,1,2837
1340,39,59,1,2837
1341,39,55,2,2837
1342,39,62,1,2837
1343,39,84,2,2837
1344,39,34,2,2837
1345,39,63,2,2837
1346,39,56,2,2837
1347,39,24,1,2837
1348,39,61,1,2837
1349,39,77,1,2837
1350,39,49,1,2837
1351,39,68,1,2837
1352,39,57,3,2837
1353,39,88,1,2837
1354,39,66,3,2837
1355,39,69,1,2837
1356,39,97,1,2837
1357,39,31,1,2837
1358,39,70,1,2837
1359,39,16,1,2837
1360,39,94,1,2837
1361,39,29,1,2837
1362,39,23,1,2837
1363,39,74,2,2837
1364,39,85,1,2837
1365,39,40,2,2837
1366,39,52,1,2837
1367,39,58,1,2837
1368,39,80,1,2837
1369,39,76,1,2837
1370,39,87,1,2837
1371,38,40,1,2837
1372,38,72,2,2837
1373,38,67,2,2837
1374,38,83,1,2837
1375,38,74,3,2837
1376,38,60,5,2837
1377,38,45,2,2837
1378,38,66,3,2837
1379,38,42,3,2837
1380,38,77,3,2837
1381,38,69,3,2837
1382,38,10,1,2837
1383,38,64,3,2837
1384,38,75,1,2837
1385,38,55,2,2837
1386,38,73,2,2837
1387,38,65,1,2837
1388,38,62,3,2837
1389,38,12,2,2837
1390,38,25,1,2837
1391,38,34,1,2837
1392,38,94,1,2837
1393,38,0,1,2837
1394,38,70,1,2837
1395,38,35,1,2837
1396,38,71,1,2837
1397,38,57,2,2837
1398,38,97,1,2837
1399,38,44,2,2837
1400,38,78,2,2837
1401,38,51,1,2837
1402,38,96,2,2837
1403,38,86,1,2837
1404,38,82,1,2837
1405,38,84,1,2837
1406,38,92,1,2837
1407,38,59,2,2837
1408,38,52,1,2837
1409,38,46,1,2837
1410,38,63,1,2837
1411,38,88,1,2837
1412,38,68,1,2837
1413,38,81,2,2837
1414,59,81,2,2837
1415,59,80,2,2837
1416,59,66,2,2837
1417,59,60,2,2837
1418,59,74,1,2837
1419,59,57,1,2837
1420,59,90,3,2837
1421,59,72,1,2837
1422,59,37,1,2837
1423,59,84,1,2837
1424,59,61,1,2837
1425,59,77,1,2837
1426,59,100,1,2837
1427,59,95,2,2837
1428,59,67,3,2837
1429,59,82,1,2837
1430,59,86,1,2837
1431,59,14,1,2837
1432,59,65,1,2837
1433,59,41,1,2837
1434,18,72,1,2837
1435,18,44,2,2837
1436,18,51,2,2837
1437,18,45,2,2837
1438,18,25,2,2837
1439,18,74,2,2837
1440,18,73,2,2837
1441,18,69,1,2837
1442,18,64,2,2837
1443,18,56,1,2837
1444,18,54,2,2837
1445,18,41,1,2837
1446,18,46,1,2837
1447,18,100,1,2837
1448,18,94,2,2837
1449,18,82,1,2837
1450,18,49,1,2837
1451,18,55,2,2837
1452,18,90,1,2837
1453,18,60,1,2837
1454,18,67,1,2837
1455,18,76,1,2837
1456,18,81,1,2837
1457,18,65,1,2837
1458,18,66,2,2837
1459,18,52,1,2837
1460,18,53,1,2837
1461,22,53,2,2837
1462,22,73,3,2837
1463,22,46,1,2837
1464,22,83,2,2837
1465,22,61,1,2837
1466,22,62,3,2837
1467,22,80,1,2837
1468,22,65,1,2837
1469,22,64,2,2837
1470,22,67,2,2837
1471,22,55,1,2837
1472,22,34,1,2837
1473,22,54,1,2837
1474,22,75,3,2837
1475,22,58,1,2837
1476,22,35,1,2837
1477,22,70,1,2837
1478,22,17,1,2837
1479,22,68,1,2837
1480,22,92,2,2837
1481,22,52,2,2837
1482,22,69,2,2837
1483,22,77,2,2837
1484,22,71,1,2837
1485,22,59,1,2837
1486,22,84,1,2837
1487,22,74,1,2837
1488,22,98,1,2837
1489,22,3,1,2837
1490,22,60,2,2837
1491,9,70,4,2837
1492,9,47,2,2837
1493,9,68,2,2837
1494,9,50,2,2837
1495,9,55,2,2837
1496,9,51,1,2837
1497,9,88,1,2837
1498,9,56,2,2837
1499,9,66,3,2837
1500,9,60,5,2837
1501,9,52,1,2837
1502,9,86,1,2837
1503,9,73,2,2837
1504,9,77,2,2837
1505,9,49,1,2837
1506,9,9,2,2837
1507,9,65,3,2837
1508,9,76,1,2837
1509,9,64,2,2837
1510,9,63,1,2837
1511,9,72,1,2837
1512,9,10,1,2837
1513,9,44,1,2837
1514,17,88,1,2837
1515,17,92,1,2837
1516,17,57,4,2837
1517,17,83,1,2837
1518,17,52,1,2837
1519,17,73,1,2837
1520,17,80,1,2837
1521,17,84,1,2837
1522,17,50,1,2837
1523,17,63,1,2837
1524,17,66,1,2837
1525,17,91,1,2837
1526,17,93,1,2837
1527,17,74,1,2837
1528,17,55,1,2837
1529,64,88,1,2837
1530,64,72,1,2837
1531,64,79,1,2837
1532,64,68,1,2837
1533,64,47,1,2837
1534,64,66,1,2837
1535,64,70,1,2837
1536,64,50,1,2837
1537,64,81,2,2837
1538,64,84,1,2837
1539,64,91,1,2837
1540,64,74,1,2837
1541,64,27,1,2837
1542,64,71,1,2837
1543,64,65,1,2837
1544,64,42,1,2837
1545,8,60,2,2837
1546,8,95,1,2837
1547,8,50,1,2837
1548,8,65,1,2837
1549,8,63,1,2837
1550,8,67,1,2837
1551,8,44,2,2837
1552,8,54,4,2837
1553,8,61,1,2837
1554,8,56,3,2837
1555,8,93,1,2837
1556,8,41,2,2837
1557,8,75,3,2837
1558,8,73,1,2837
1559,8,66,2,2837
1560,8,26,1,2837
1561,8,97,1,2837
1562,8,68,1,2837
1563,8,45,1,2837
1564,8,38,1,2837
1565,8,29,2,2837
1566,8,57,1,2837
1567,8,51,2,2837
1568,8,55,1,2837
1569,8,52,1,2837
1570,8,58,1,2837
1571,2,71,1,2837
1572,2,56,2,2837
1573,2,87,1,2837
1574,2,57,1,2837
1575,2,40,1,2837
1576,2,60,1,2837
1577,2,52,1,2837
1578,2,59,3,2837
1579,2,62,1,2837
1580,2,61,1,2837
1581,2,68,1,2837
1582,2,69,1,2837
1583,2,65,1,2837
1584,11,69,4,2837
1585,11,54,1,2837
1586,11,72,2,2837
1587,11,60,3,2837
1588,11,49,2,2837
1589,11,70,3,2837
1590,11,76,2,2837
1591,11,63,2,2837
1592,11,58,2,2837
1593,11,92,1,2837
1594,11,68,2,2837
1595,11,62,1,2837
1596,11,78,1,2837
1597,11,81,1,2837
1598,11,48,1,2837
1599,11,51,1,2837
1600,11,73,1,2837
1601,11,55,1,2837
1602,11,14,1,2837
1603,11,39,2,2837
1604,11,16,1,2837
1605,11,64,1,2837
1606,11,67,1,2837
1607,3,36,1,2837
1608,3,53,3,2837
1609,3,75,1,2837
1610,3,72,1,2837
1611,3,76,1,2837
1612,3,60,5,2837
1613,3,89,1,2837
1614,3,54,1,2837
1615,3,91,1,2837
1616,3,34,1,2837
1617,3,59,3,2837
1618,3,49,1,2837
1619,3,52,1,2837
1620,3,50,1,2837
1621,3,55,2,2837
1622,3,90,1,2837
1623,3,57,2,2837
1624,3,61,1,2837
1625,3,56,1,2837
1626,3,78,1,2837
1627,3,41,1,2837
1628,3,58,1,2837
1629,3,65,1,2837
1630,55,92,1,2837
1631,55,24,1,2837
1632,55,75,1,2837
1633,55,66,2,2837
1634,55,57,1,2837
1635,55,65,1,2837
1636,55,48,1,2837
1637,55,82,2,2837
1638,55,53,2,2837
1639,55,63,1,2837
1640,55,81,2,2837
1641,55,76,2,2837
1642,55,67,2,2837
1643,55,69,2,2837
1644,55,9,1,2837
1645,55,43,1,2837
1646,55,85,2,2837
1647,55,27,1,2837
1648,55,95,1,2837
1649,55,56,1,2837
1650,55,91,1,2837
1651,55,49,1,2837
1652,55,79,1,2837
1653,55,90,1,2837
1654,55,51,1,2837
1655,55,28,1,2837
1656,55,36,1,2837
1657,55,94,1,2837
1658,55,68,1,2837
1659,55,52,1,2837
1660,55,96,1,2837
1661,55,83,1,2837
1662,1,62,1,2837
1663,1,58,1,2837
1664,1,61,1,2837
1665,12,63,4,2837
1666,12,77,1,2837
1667,12,11,1,2837
1668,12,86,3,2837
1669,12,47,1,2837
1670,12,73,1,2837
1671,12,72,3,2837
1672,12,9,1,2837
1673,12,78,1,2837
1674,12,61,2,2837
1675,12,42,1,2837
1676,12,49,1,2837
1677,12,65,1,2837
1678,12,81,1,2837
1679,12,56,1,2837
1680,12,62,1,2837
1681,12,64,1,2837
1682,12,84,1,2837
1683,12,59,1,2837
1684,12,76,1,2837
1685,12,67,1,2837
1686,12,88,1,2837
1687,12,30,1,2837
1688,6,86,1,2837
1689,6,41,1,2837
1690,6,58,2,2837
1691,6,47,1,2837
1692,6,48,1,2837
1693,6,82,2,2837
1694,6,70,1,2837
1695,6,67,1,2837
1696,6,57,1,2837
1697,6,38,1,2837
1698,6,72,1,2837
1699,6,63,1,2837
1700,6,54,1,2837
1701,6,65,1,2837
1702,6,56,1,2837
1703,6,55,1,2837
1704,6,68,1,2837
1705,65,81,2,2837
1706,65,72,1,2837
1707,65,75,1,2837
1708,65,89,1,2837
1709,65,55,1,2837
1710,65,53,1,2837
1711,65,65,1,2837
1712,65,69,1,2837
1713,65,70,1,2837
1714,65,83,1,2837
1715,65,63,1,2837
1716,65,99,1,2837
1717,65,36,1,2837
1718,65,60,1,2837
1719,65,77,1,2837
1720,65,16,2,2837
1721,65,73,1,2837
1722,93,68,1,2837
1723,93,55,1,2837
1724,93,43,2,2837
1725,93,7,1,2837
1726,93,40,1,2837
1727,61,71,1,2837
1728,61,98,1,2837
1729,61,82,3,2837
1730,61,81,1,2837
1731,61,57,1,2837
1732,61,69,2,2837
1733,61,42,1,2837
1734,61,86,1,2837
1735,61,79,1,2837
1736,61,47,1,2837
1737,61,67,1,2837
1738,61,88,2,2837
1739,61,60,1,2837
1740,61,77,2,2837
1741,61,80,3,2837
1742,61,68,1,2837
1743,61,78,1,2837
1744,61,63,1,2837
1745,61,93,1,2837
1746,61,65,1,2837
1747,61,90,1,2837
1748,61,29,1,2837
1749,61,91,1,2837
1750,94,61,1,2837
1751,94,65,2,2837
1752,86,62,1,2837
1753,86,23,1,2837
1754,86,28,1,2837
1755,86,42,1,2837
1756,86,49,1,2837
1757,50,87,1,2837
1758,50,85,2,2837
1759,50,69,2,2837
1760,50,12,1,2837
1761,50,50,1,2837
1762,50,86,1,2837
1763,50,72,1,2837
1764,50,68,1,2837
1765,14,77,1,2837
1766,14,84,1,2837
1767,14,61,2,2837
1768,14,70,2,2837
1769,14,48,2,2837
1770,14,34,1,2837
1771,14,76,1,2837
1772,14,57,3,2837
1773,14,43,1,2837
1774,14,37,3,2837
1775,14,69,1,2837
1776,14,73,1,2837
1777,14,75,1,2837
1778,14,54,1,2837
1779,14,63,1,2837
1780,14,52,1,2837
1781,14,53,2,2837
1782,14,72,2,2837
1783,14,86,1,2837
1784,14,50,1,2837
1785,14,83,1,2837
1786,14,92,1,2837
1787,14,62,1,2837
1788,14,68,1,2837
1789,14,55,1,2837
1790,14,66,2,2837
1791,14,7,1,2837
1792,14,64,1,2837
1793,14,79,1,2837
1794,14,15,1,2837
1795,82,42,1,2837
1796,82,7,1,2837
1797,82,63,1,2837
1798,84,39,1,2837
1799,84,53,1,2837
1800,47,73,3,2837
1801,47,83,1,2837
1802,47,74,1,2837
1803,47,95,1,2837
1804,47,57,1,2837
1805,47,43,1,2837
1806,47,78,2,2837
1807,47,69,2,2837
1808,47,79,2,2837
1809,47,81,1,2837
1810,47,82,1,2837
1811,47,53,1,2837
1812,47,75,2,2837
1813,47,52,1,2837
1814,47,61,3,2837
1815,47,76,1,2837
1816,47,64,3,2837
1817,47,29,1,2837
1818,47,34,1,2837
1819,47,37,2,2837
1820,47,85,1,2837
1821,47,41,1,2837
1822,47,62,1,2837
1823,47,70,1,2837
1824,47,93,1,2837
1825,47,68,1,2837
1826,47,63,1,2837
1827,87,57,1,2837
1828,87,32,1,2837
1829,87,48,1,2837
1830,7,56,1,2837
1831,7,45,2,2837
1832,7,43,1,2837
1833,7,42,1,2837
1834,7,58,2,2837
1835,7,96,1,2837
1836,7,83,1,2837
1837,7,72,1,2837
1838,7,74,3,2837
1839,7,69,2,2837
1840,7,88,1,2837
1841,7,80,1,2837
1842,7,65,1,2837
1843,7,61,1,2837
1844,7,66,2,2837
1845,7,67,1,2837
1846,7,53,1,2837
1847,7,78,1,2837
1848,7,54,2,2837
1849,7,52,1,2837
1850,7,49,1,2837
1851,7,57,2,2837
1852,7,46,1,2837
1853,7,70,2,2837
1854,51,48,1,2837
1855,51,91,1,2837
1856,51,67,1,2837
1857,51,69,1,2837
1858,51,86,1,2837
1859,51,68,4,2837
1860,51,60,2,2837
1861,51,58,1,2837
1862,51,63,1,2837
1863,51,39,1,2837
1864,51,49,1,2837
1865,51,59,2,2837
1866,51,41,1,2837
1867,51,74,2,2837
1868,51,81,1,2837
1869,51,29,1,2837
1870,51,84,1,2837
1871,51,93,1,2837
1872,51,72,1,2837
1873,51,47,1,2837
1874,51,64,1,2837
1875,51,30,1,2837
1876,51,82,1,2837
1877,51,57,1,2837
1878,51,54,1,2837
1879,51,53,1,2837
1880,51,61,1,2837
1881,51,76,1,2837
1882,16,60,2,2837
1883,16,37,1,2837
1884,16,84,1,2837
1885,16,94,1,2837
1886,16,89,1,2837
1887,16,91,1,2837
1888,16,90,2,2837
1889,16,93,1,2837
1890,16,57,1,2837
1891,16,45,1,2837
1892,16,69,1,2837
1893,16,82,1,2837
1894,90,47,1,2837
1895,90,28,1,2837
1896,90,48,1,2837
1897,90,68,1,2837
1898,90,53,1,2837
1899,90,49,2,2837
1900,90,83,1,2837
1901,66,74,1,2837
1902,66,40,1,2837
1903,66,62,1,2837
1904,66,87,1,2837
1905,66,55,1,2837
1906,66,63,1,2837
1907,66,80,1,2837
1908,66,93,1,2837
1909,66,70,1,2837
1910,66,75,1,2837
1911,49,62,1,2837
1912,49,70,2,2837
1913,49,36,1,2837
1914,49,58,1,2837
1915,49,76,1,2837
1916,49,54,1,2837
1917,76,58,1,2837
1918,76,90,1,2837
1919,76,22,1,2837
1920,76,85,1,2837
1921,71,91,1,2837
1922,71,85,1,2837
1923,71,66,1,2837
1924,71,18,1,2837
1925,71,27,1,2837
1926,71,87,1,2837
1927,62,62,1,2837
1928,62,51,1,2837
1929,62,54,1,2837
1930,62,88,2,2837
1931,62,75,1,2837
1932,62,66,1,2837
1933,62,79,1,2837
1934,62,71,1,2837
1935,62,46,1,2837
1936,62,26,1,2837
1937,62,36,1,2837
1938,62,73,1,2837
1939,62,80,1,2837
1940,62,69,1,2837
1941,62,92,1,2837
1942,62,68,1,2837
1943,92,60,2,2837
1944,92,56,1,2837
1945,92,52,1,2837
1946,68,74,1,2837
1947,68,88,1,2837
1948,68,69,1,2837
1949,68,67,1,2837
1950,68,80,1,2837
1951,68,4,1,2837
1952,68,83,1,2837
1953,68,70,1,2837
1954,68,77,1,2837
1955,68,82,1,2837
1956,68,8,1,2837
1957,89,66,1,2837
1958,89,61,1,2837
1959,89,60,1,2837
1960,89,56,1,2837
1961,89,38,1,2837
1962,89,55,1,2837
1963,67,58,1,2837
1964,67,85,1,2837
1965,67,59,1,2837
1966,67,69,1,2837
1967,67,71,3,2837
1968,67,79,2,2837
1969,67,35,1,2837
1970,67,100,1,2837
1971,67,72,1,2837
1972,67,98,1,2837
1973,67,70,1,2837
1974,67,82,1,2837
1975,67,91,1,2837
1976,98,64,1,2837
1977,79,61,1,2837
1978,79,93,1,2837
1979,79,27,1,2837
1980,79,68,1,2837
1981,99,78,1,2837
1982,74,83,1,2837
1983,74,4,1,2837
1984,74,87,1,2837
1985,74,88,1,2837
1986,74,89,1,2837
1987,74,76,1,2837
1988,72,86,1,2837
1989,72,77,1,2837
1990,72,94,1,2837
1991,77,89,1,2837
1992,77,72,1,2837
1993,77,54,1,2837
1994,77,80,1,2837
1995,70,74,1,2837
1996,70,94,1,2837
1997,70,80,1,2837
1998,69,67,1,2837
1999,69,46,1,2837
2000,69,73,1,2837
2001,69,64,1,2837
2002,69,86,1,2837
2003,69,24,1,2837
2004,69,80,1,2837
2005,69,70,1,2837
2006,73,86,1,2837
2007,73,38,1,2837
2008,83,46,1,2837
2009,91,62,2,2837
2010,91,51,2,2837
2011,91,64,1,2837
2012,97,39,1,2837
2013,97,38,1,2837
2014,97,56,2,2837
2015,81,63,1,2837
2016,81,47,1,2837
2017,88,53,1,2837
2018,88,54,1,2837
2019,88,59,1,2837
2020,85,49,1,2837
2021,85,64,1,2837
2022,0,51,1,2837
