nokta_no,x,y,count,sezon_dakikasi
1247,21,29,2,2019
1248,21,56,1,2019
1249,21,89,2,2019
1250,21,25,1,2019
1251,21,73,1,2019
1252,21,94,2,2019
1253,21,65,1,2019
1254,21,91,3,2019
1255,21,70,1,2019
1256,21,63,1,2019
1257,21,75,1,2019
1258,21,78,1,2019
1259,21,28,1,2019
1260,21,85,1,2019
1261,21,21,1,2019
1262,21,13,1,2019
1263,21,31,1,2019
1264,21,55,1,2019
1265,21,67,1,2019
1266,21,53,1,2019
1267,21,51,1,2019
1268,21,66,1,2019
1269,7,53,1,2019
1270,7,70,1,2019
1271,7,82,1,2019
1272,7,83,2,2019
1273,7,40,1,2019
1274,7,44,1,2019
1275,7,45,2,2019
1276,7,50,1,2019
1277,7,92,1,2019
1278,7,42,2,2019
1279,7,37,1,2019
1280,7,41,1,2019
1281,7,28,1,2019
1282,7,16,1,2019
1283,7,57,1,2019
1284,7,15,1,2019
1285,7,35,1,2019
1286,73,22,1,2019
1287,73,34,1,2019
1288,73,45,1,2019
1289,71,22,1,2019
1290,71,36,1,2019
1291,71,83,2,2019
1292,71,85,1,2019
1293,71,35,1,2019
1294,71,6,1,2019
1295,71,54,1,2019
1296,14,68,2,2019
1297,14,95,1,2019
1298,14,33,1,2019
1299,14,14,1,2019
1300,14,5,1,2019
1301,14,46,1,2019
1302,14,86,1,2019
1303,14,66,1,2019
1304,14,54,1,2019
1305,14,61,1,2019
1306,14,80,1,2019
1307,14,47,2,2019
1308,14,89,1,2019
1309,14,91,1,2019
1310,14,75,1,2019
1311,14,71,2,2019
1312,14,69,1,2019
1313,14,15,1,2019
1314,14,50,1,2019
1315,14,65,1,2019
1316,14,30,1,2019
1317,14,49,1,2019
1318,14,45,1,2019
1319,61,71,4,2019
1320,61,89,1,2019
1321,61,65,1,2019
1322,61,77,1,2019
1323,61,84,1,2019
1324,61,10,1,2019
1325,61,69,2,2019
1326,61,56,1,2019
1327,61,51,2,2019
1328,61,67,1,2019
1329,61,64,3,2019
1330,61,57,1,2019
1331,61,49,1,2019
1332,61,68,1,2019
1333,61,45,1,2019
1334,61,28,1,2019
1335,61,59,1,2019
1336,61,70,1,2019
1337,61,9,1,2019
1338,61,26,1,2019
1339,61,44,1,2019
1340,61,42,2,2019
1341,61,75,1,2019
1342,61,86,1,2019
1343,61,85,2,2019
1344,33,75,3,2019
1345,33,47,1,2019
1346,33,36,1,2019
1347,33,74,1,2019
1348,33,79,2,2019
1349,33,33,1,2019
1350,33,56,1,2019
1351,33,23,2,2019
1352,33,49,3,2019
1353,33,38,2,2019
1354,33,76,2,2019
1355,33,55,1,2019
1356,33,86,1,2019
1357,33,87,2,2019
1358,33,54,1,2019
1359,33,63,2,2019
1360,33,61,1,2019
1361,33,90,1,2019
1362,33,67,3,2019
1363,33,53,1,2019
1364,33,68,1,2019
1365,33,82,1,2019
1366,33,48,1,2019
1367,33,31,1,2019
1368,33,34,1,2019
1369,33,57,1,2019
1370,33,7,1,2019
1371,33,10,1,2019
1372,33,64,1,2019
1373,33,46,1,2019
1374,33,40,1,2019
1375,33,41,1,2019
1376,33,21,1,2019
1377,33,70,2,2019
1378,33,66,1,2019
1379,66,39,1,2019
1380,66,33,1,2019
1381,66,10,1,2019
1382,66,60,2,2019
1383,66,62,1,2019
1384,66,59,1,2019
1385,66,67,3,2019
1386,66,53,1,2019
1387,66,50,2,2019
1388,66,69,2,2019
1389,66,52,1,2019
1390,66,46,1,2019
1391,66,75,1,2019
1392,66,94,1,2019
1393,66,37,1,2019
1394,66,61,1,2019
1395,66,71,1,2019
1396,66,84,1,2019
1397,66,68,1,2019
1398,56,39,1,2019
1399,56,90,1,2019
1400,56,91,2,2019
1401,56,42,1,2019
1402,56,56,1,2019
1403,56,32,1,2019
1404,56,65,5,2019
1405,56,73,3,2019
1406,56,64,3,2019
1407,56,31,1,2019
1408,56,62,3,2019
1409,56,37,2,2019
1410,56,85,1,2019
1411,56,88,1,2019
1412,56,74,1,2019
1413,56,75,1,2019
1414,56,51,1,2019
1415,56,45,1,2019
1416,56,49,2,2019
1417,56,54,1,2019
1418,56,63,2,2019
1419,56,67,1,2019
1420,56,36,3,2019
1421,56,10,1,2019
1422,56,27,1,2019
1423,56,89,1,2019
1424,56,71,1,2019
1425,56,19,1,2019
1426,56,84,1,2019
1427,56,47,1,2019
1428,56,69,1,2019
1429,56,66,1,2019
1430,56,53,1,2019
1431,56,41,1,2019
1432,56,82,1,2019
1433,18,88,1,2019
1434,18,77,1,2019
1435,18,42,2,2019
1436,18,41,1,2019
1437,18,76,1,2019
1438,18,84,1,2019
1439,18,89,2,2019
1440,18,65,3,2019
1441,18,67,3,2019
1442,18,51,2,2019
1443,18,22,1,2019
1444,18,52,1,2019
1445,18,62,1,2019
1446,18,48,1,2019
1447,18,55,1,2019
1448,18,64,1,2019
1449,80,31,1,2019
1450,40,83,1,2019
1451,40,53,1,2019
1452,40,84,1,2019
1453,40,50,1,2019
1454,40,36,1,2019
1455,40,27,1,2019
1456,40,48,1,2019
1457,40,14,1,2019
1458,40,86,1,2019
1459,40,46,1,2019
1460,40,74,1,2019
1461,40,26,1,2019
1462,40,93,1,2019
1463,40,72,1,2019
1464,40,61,1,2019
1465,40,85,1,2019
1466,40,79,1,2019
1467,40,71,1,2019
1468,40,41,2,2019
1469,40,60,2,2019
1470,40,55,1,2019
1471,40,56,2,2019
1472,40,37,2,2019
1473,40,45,1,2019
1474,40,33,1,2019
1475,40,63,1,2019
1476,40,75,1,2019
1477,40,44,1,2019
1478,40,17,1,2019
1479,40,28,1,2019
1480,40,68,1,2019
1481,40,59,2,2019
1482,40,21,1,2019
1483,40,30,1,2019
1484,40,58,1,2019
1485,40,70,1,2019
1486,40,82,1,2019
1487,3,61,1,2019
1488,3,38,1,2019
1489,3,59,5,2019
1490,3,50,1,2019
1491,3,60,1,2019
1492,3,58,3,2019
1493,3,45,1,2019
1494,3,57,3,2019
1495,11,56,1,2019
1496,11,85,1,2019
1497,11,58,1,2019
1498,11,28,1,2019
1499,11,21,1,2019
1500,11,54,3,2019
1501,11,70,2,2019
1502,11,46,3,2019
1503,11,47,1,2019
1504,11,87,1,2019
1505,11,63,1,2019
1506,11,68,1,2019
1507,11,71,1,2019
1508,11,94,1,2019
1509,11,51,3,2019
1510,11,80,1,2019
1511,11,67,2,2019
1512,11,38,1,2019
1513,11,33,1,2019
1514,11,30,2,2019
1515,11,17,1,2019
1516,11,14,1,2019
1517,11,41,1,2019
1518,11,69,1,2019
1519,11,66,1,2019
1520,11,45,1,2019
1521,19,83,1,2019
1522,19,6,1,2019
1523,19,78,1,2019
1524,19,74,1,2019
1525,19,88,1,2019
1526,19,81,1,2019
1527,19,69,3,2019
1528,19,50,1,2019
1529,19,89,1,2019
1530,19,52,1,2019
1531,19,33,1,2019
1532,19,67,1,2019
1533,19,79,1,2019
1534,19,34,1,2019
1535,19,70,1,2019
1536,19,26,1,2019
1537,6,40,1,2019
1538,6,75,1,2019
1539,6,10,1,2019
1540,6,45,1,2019
1541,6,63,1,2019
1542,6,52,1,2019
1543,6,56,1,2019
1544,51,75,1,2019
1545,51,52,2,2019
1546,51,61,1,2019
1547,51,54,1,2019
1548,51,53,1,2019
1549,51,72,1,2019
1550,51,48,1,2019
1551,51,64,1,2019
1552,51,45,1,2019
1553,51,44,1,2019
1554,51,35,1,2019
1555,51,59,1,2019
1556,51,74,1,2019
1557,51,32,1,2019
1558,51,66,1,2019
1559,51,38,1,2019
1560,51,30,1,2019
1561,51,39,1,2019
1562,51,57,2,2019
1563,51,51,2,2019
1564,51,24,1,2019
1565,51,62,2,2019
1566,51,63,1,2019
1567,51,68,1,2019
1568,51,69,1,2019
1569,51,79,1,2019
1570,51,71,1,2019
1571,78,5,1,2019
1572,78,58,1,2019
1573,68,50,1,2019
1574,68,39,1,2019
1575,68,65,1,2019
1576,68,69,1,2019
1577,68,77,1,2019
1578,68,62,1,2019
1579,68,35,1,2019
1580,68,21,1,2019
1581,68,78,1,2019
1582,68,66,1,2019
1583,68,54,1,2019
1584,68,61,1,2019
1585,70,35,1,2019
1586,70,2,1,2019
1587,70,62,1,2019
1588,70,52,1,2019
1589,70,46,1,2019
1590,70,75,1,2019
1591,70,57,1,2019
1592,70,50,1,2019
1593,70,81,1,2019
1594,50,57,1,2019
1595,50,54,1,2019
1596,50,37,2,2019
1597,50,60,2,2019
1598,50,61,1,2019
1599,50,33,1,2019
1600,50,75,1,2019
1601,50,82,1,2019
1602,50,47,2,2019
1603,50,38,1,2019
1604,50,41,1,2019
1605,50,36,1,2019
1606,50,40,1,2019
1607,50,64,1,2019
1608,50,53,1,2019
1609,50,85,1,2019
1610,50,52,1,2019
1611,95,73,1,2019
1612,95,41,1,2019
1613,95,48,1,2019
1614,57,21,1,2019
1615,57,87,1,2019
1616,57,52,2,2019
1617,57,62,3,2019
1618,57,40,1,2019
1619,57,70,5,2019
1620,57,80,1,2019
1621,57,59,1,2019
1622,57,74,1,2019
1623,57,58,1,2019
1624,57,38,1,2019
1625,57,73,2,2019
1626,57,54,1,2019
1627,57,50,1,2019
1628,57,13,2,2019
1629,57,67,2,2019
1630,57,75,1,2019
1631,57,69,1,2019
1632,57,55,2,2019
1633,57,11,1,2019
1634,57,18,1,2019
1635,57,91,1,2019
1636,57,36,1,2019
1637,57,88,1,2019
1638,57,68,1,2019
1639,57,32,2,2019
1640,57,14,1,2019
1641,57,66,1,2019
1642,57,89,1,2019
1643,57,83,1,2019
1644,57,63,1,2019
1645,57,20,1,2019
1646,57,92,1,2019
1647,69,6,1,2019
1648,69,35,2,2019
1649,69,59,1,2019
1650,69,45,1,2019
1651,69,41,1,2019
1652,69,66,1,2019
1653,69,43,1,2019
1654,69,78,1,2019
1655,69,52,1,2019
1656,69,63,1,2019
1657,69,61,1,2019
1658,69,47,1,2019
1659,69,62,1,2019
1660,69,84,1,2019
1661,92,64,2,2019
1662,92,66,1,2019
1663,28,43,1,2019
1664,28,19,2,2019
1665,28,80,2,2019
1666,28,65,2,2019
1667,28,56,1,2019
1668,28,49,3,2019
1669,28,71,1,2019
1670,28,90,1,2019
1671,28,89,1,2019
1672,28,73,1,2019
1673,28,85,1,2019
1674,28,76,3,2019
1675,28,26,2,2019
1676,28,83,1,2019
1677,28,27,1,2019
1678,28,38,2,2019
1679,28,31,1,2019
1680,28,67,1,2019
1681,28,30,1,2019
1682,28,22,1,2019
1683,28,55,1,2019
1684,28,87,1,2019
1685,28,37,2,2019
1686,28,41,1,2019
1687,28,70,1,2019
1688,28,32,2,2019
1689,28,60,1,2019
1690,28,81,1,2019
1691,49,35,1,2019
1692,49,73,1,2019
1693,49,46,1,2019
1694,49,44,1,2019
1695,49,32,1,2019
1696,49,49,1,2019
1697,49,65,1,2019
1698,49,61,1,2019
1699,49,62,1,2019
1700,49,64,1,2019
1701,12,32,1,2019
1702,12,68,1,2019
1703,12,8,1,2019
1704,12,70,1,2019
1705,12,63,1,2019
1706,12,57,1,2019
1707,12,13,1,2019
1708,12,80,1,2019
1709,12,92,1,2019
1710,12,82,1,2019
1711,12,66,1,2019
1712,12,44,1,2019
1713,12,34,1,2019
1714,12,21,1,2019
1715,12,41,1,2019
1716,12,48,1,2019
1717,12,62,1,2019
1718,12,28,1,2019
1719,16,33,1,2019
1720,16,86,1,2019
1721,16,53,2,2019
1722,16,73,2,2019
1723,16,42,1,2019
1724,16,25,1,2019
1725,16,63,1,2019
1726,16,50,1,2019
1727,16,8,1,2019
1728,17,37,1,2019
1729,17,23,1,2019
1730,17,54,1,2019
1731,17,80,2,2019
1732,17,29,1,2019
1733,17,91,1,2019
1734,17,27,1,2019
1735,17,28,1,2019
1736,17,12,1,2019
1737,17,46,1,2019
1738,17,8,1,2019
1739,17,72,1,2019
1740,90,49,1,2019
1741,90,5,1,2019
1742,91,69,1,2019
1743,91,25,1,2019
1744,91,14,1,2019
1745,87,80,1,2019
1746,87,14,1,2019
1747,94,55,1,2019
1748,94,28,1,2019
1749,94,54,1,2019
1750,94,48,1,2019
1751,94,59,1,2019
1752,79,87,1,2019
1753,0,67,1,2019
1754,0,33,1,2019
1755,0,61,1,2019
1756,86,3,1,2019
1757,96,35,1,2019
1758,96,48,1,2019
1759,96,47,1,2019
1760,15,57,1,2019
1761,15,91,1,2019
1762,15,75,1,2019
1763,15,67,1,2019
1764,15,45,1,2019
1765,15,83,1,2019
1766,15,77,1,2019
1767,15,72,1,2019
1768,15,51,1,2019
1769,15,33,1,2019
1770,15,64,1,2019
1771,93,25,1,2019
1772,93,60,1,2019
1773,72,70,1,2019
1774,72,58,2,2019
1775,72,39,1,2019
1776,76,47,1,2019
1777,74,60,1,2019
1778,98,68,1,2019
1779,99,58,2,2019
1780,99,31,2,2019
1781,89,64,1,2019
1782,97,47,1,2019
1783,97,43,2,2019
1784,97,28,1,2019
1785,84,15,1,2019
1786,1,21,1,2019
1787,1,63,1,2019
1788,1,10,1,2019
1789,88,17,1,2019
1790,2,10,1,2019
1791,2,41,1,2019
1792,2,43,1,2019
1793,2,50,1,2019
1794,2,57,1,2019
1795,2,53,1,2019
1796,83,58,1,2019
