nokta_no,x,y,count,sezon_dakikasi
1247,34,2,1,3200
1248,34,8,1,3200
1249,34,96,2,3200
1250,34,90,1,3200
1251,34,63,1,3200
1252,41,96,1,3200
1253,41,76,1,3200
1254,41,92,1,3200
1255,41,29,1,3200
1256,41,58,1,3200
1257,41,14,1,3200
1258,41,30,1,3200
1259,41,93,1,3200
1260,41,63,1,3200
1261,41,94,2,3200
1262,41,60,1,3200
1263,41,97,1,3200
1264,41,8,1,3200
1265,41,86,1,3200
1266,41,87,2,3200
1267,41,62,1,3200
1268,41,91,1,3200
1269,41,80,1,3200
1270,41,56,1,3200
1271,41,5,1,3200
1272,41,47,1,3200
1273,42,96,3,3200
1274,42,97,1,3200
1275,42,89,1,3200
1276,42,20,2,3200
1277,42,6,2,3200
1278,42,85,1,3200
1279,42,61,1,3200
1280,42,95,3,3200
1281,42,91,1,3200
1282,42,90,3,3200
1283,42,51,2,3200
1284,42,11,1,3200
1285,42,56,1,3200
1286,42,10,1,3200
1287,42,1,1,3200
1288,42,4,1,3200
1289,42,94,1,3200
1290,42,8,1,3200
1291,42,33,1,3200
1292,11,64,1,3200
1293,11,39,1,3200
1294,11,96,2,3200
1295,11,92,1,3200
1296,11,91,1,3200
1297,11,49,1,3200
1298,11,73,1,3200
1299,11,89,1,3200
1300,11,83,2,3200
1301,11,93,1,3200
1302,11,51,1,3200
1303,11,62,1,3200
1304,11,46,1,3200
1305,36,94,1,3200
1306,36,85,2,3200
1307,36,60,1,3200
1308,36,70,1,3200
1309,36,6,1,3200
1310,36,3,2,3200
1311,36,72,1,3200
1312,36,97,1,3200
1313,36,50,1,3200
1314,36,88,1,3200
1315,36,91,1,3200
1316,36,34,1,3200
1317,36,27,1,3200
1318,36,25,1,3200
1319,36,26,1,3200
1320,36,10,1,3200
1321,36,9,1,3200
1322,36,80,1,3200
1323,36,12,1,3200
1324,36,4,1,3200
1325,36,15,1,3200
1326,46,77,1,3200
1327,46,15,1,3200
1328,46,3,2,3200
1329,46,8,1,3200
1330,46,92,1,3200
1331,46,96,2,3200
1332,46,94,1,3200
1333,46,80,2,3200
1334,46,10,1,3200
1335,46,89,1,3200
1336,46,53,1,3200
1337,46,47,1,3200
1338,46,51,1,3200
1339,46,9,1,3200
1340,46,33,1,3200
1341,46,44,1,3200
1342,46,1,1,3200
1343,62,68,1,3200
1344,62,95,2,3200
1345,62,85,2,3200
1346,62,2,1,3200
1347,62,21,1,3200
1348,62,93,2,3200
1349,62,76,1,3200
1350,62,72,1,3200
1351,62,90,1,3200
1352,62,82,1,3200
1353,62,5,1,3200
1354,62,20,1,3200
1355,62,70,1,3200
1356,62,83,1,3200
1357,62,94,1,3200
1358,62,23,2,3200
1359,62,39,1,3200
1360,62,28,1,3200
1361,62,51,1,3200
1362,62,69,1,3200
1363,62,63,1,3200
1364,62,75,1,3200
1365,62,42,1,3200
1366,62,18,1,3200
1367,62,31,1,3200
1368,62,19,1,3200
1369,30,89,2,3200
1370,30,27,1,3200
1371,30,92,2,3200
1372,30,90,2,3200
1373,30,22,1,3200
1374,30,4,1,3200
1375,30,74,1,3200
1376,30,93,2,3200
1377,30,78,1,3200
1378,30,70,1,3200
1379,30,2,1,3200
1380,30,16,1,3200
1381,30,51,1,3200
1382,28,90,1,3200
1383,28,68,1,3200
1384,28,47,1,3200
1385,28,21,1,3200
1386,28,93,1,3200
1387,28,8,1,3200
1388,28,9,1,3200
1389,28,10,1,3200
1390,28,3,1,3200
1391,28,14,1,3200
1392,81,49,1,3200
1393,81,83,1,3200
1394,81,30,1,3200
1395,81,33,2,3200
1396,81,0,1,3200
1397,81,55,1,3200
1398,81,67,2,3200
1399,81,86,1,3200
1400,81,88,1,3200
1401,81,37,1,3200
1402,81,32,1,3200
1403,81,46,1,3200
1404,81,19,1,3200
1405,81,15,1,3200
1406,81,54,1,3200
1407,81,69,1,3200
1408,81,8,1,3200
1409,81,9,1,3200
1410,81,6,1,3200
1411,81,35,1,3200
1412,58,91,2,3200
1413,58,96,3,3200
1414,58,24,1,3200
1415,58,72,1,3200
1416,58,66,1,3200
1417,58,4,1,3200
1418,58,94,2,3200
1419,58,93,1,3200
1420,58,97,1,3200
1421,58,15,2,3200
1422,58,88,2,3200
1423,58,67,1,3200
1424,58,83,2,3200
1425,58,25,2,3200
1426,58,95,1,3200
1427,58,70,1,3200
1428,58,92,1,3200
1429,58,29,1,3200
1430,58,38,1,3200
1431,58,42,1,3200
1432,58,13,1,3200
1433,58,9,1,3200
1434,84,75,1,3200
1435,84,60,1,3200
1436,84,0,1,3200
1437,84,55,2,3200
1438,84,100,6,3200
1439,84,79,1,3200
1440,84,86,2,3200
1441,84,80,1,3200
1442,84,81,1,3200
1443,84,73,1,3200
1444,84,74,1,3200
1445,84,72,1,3200
1446,84,91,2,3200
1447,84,52,1,3200
1448,84,47,1,3200
1449,84,54,1,3200
1450,84,7,1,3200
1451,84,6,2,3200
1452,84,45,1,3200
1453,84,31,1,3200
1454,84,15,1,3200
1455,84,13,2,3200
1456,84,25,1,3200
1457,84,23,1,3200
1458,84,27,1,3200
1459,88,91,1,3200
1460,88,100,1,3200
1461,88,12,1,3200
1462,88,50,2,3200
1463,88,72,1,3200
1464,88,88,1,3200
1465,88,90,1,3200
1466,88,80,1,3200
1467,88,96,1,3200
1468,88,68,2,3200
1469,88,0,2,3200
1470,88,76,1,3200
1471,88,78,1,3200
1472,88,89,1,3200
1473,88,93,1,3200
1474,88,26,1,3200
1475,88,24,2,3200
1476,88,14,2,3200
1477,88,69,1,3200
1478,88,94,1,3200
1479,88,19,1,3200
1480,88,29,1,3200
1481,88,15,1,3200
1482,88,30,1,3200
1483,88,6,2,3200
1484,88,27,2,3200
1485,88,84,1,3200
1486,88,42,1,3200
1487,88,54,1,3200
1488,88,60,1,3200
1489,88,28,1,3200
1490,88,22,1,3200
1491,98,74,1,3200
1492,98,16,1,3200
1493,98,68,2,3200
1494,98,70,1,3200
1495,98,89,1,3200
1496,98,23,1,3200
1497,98,30,1,3200
1498,98,22,1,3200
1499,98,65,1,3200
1500,98,26,1,3200
1501,38,79,1,3200
1502,38,6,2,3200
1503,38,94,1,3200
1504,38,91,1,3200
1505,38,90,1,3200
1506,38,98,1,3200
1507,38,0,1,3200
1508,38,97,2,3200
1509,38,83,3,3200
1510,38,18,1,3200
1511,38,34,1,3200
1512,38,24,1,3200
1513,38,23,1,3200
1514,38,7,1,3200
1515,83,100,2,3200
1516,83,0,1,3200
1517,83,53,1,3200
1518,83,83,1,3200
1519,83,79,1,3200
1520,83,59,1,3200
1521,83,92,2,3200
1522,83,35,1,3200
1523,83,88,1,3200
1524,83,52,1,3200
1525,83,19,1,3200
1526,83,6,1,3200
1527,83,12,1,3200
1528,83,8,1,3200
1529,83,4,1,3200
1530,83,28,1,3200
1531,83,24,1,3200
1532,14,85,2,3200
1533,14,89,1,3200
1534,14,68,1,3200
1535,14,54,1,3200
1536,19,78,1,3200
1537,19,88,1,3200
1538,19,25,1,3200
1539,19,97,1,3200
1540,19,34,1,3200
1541,19,67,1,3200
1542,19,4,1,3200
1543,15,60,2,3200
1544,15,53,1,3200
1545,15,46,1,3200
1546,15,72,1,3200
1547,15,12,1,3200
1548,25,46,1,3200
1549,25,10,2,3200
1550,25,30,1,3200
1551,25,68,1,3200
1552,25,97,1,3200
1553,25,93,1,3200
1554,25,17,1,3200
1555,25,72,1,3200
1556,25,14,2,3200
1557,32,96,2,3200
1558,32,34,1,3200
1559,32,92,2,3200
1560,32,93,1,3200
1561,32,81,1,3200
1562,32,17,1,3200
1563,32,54,1,3200
1564,32,53,1,3200
1565,32,74,1,3200
1566,32,97,1,3200
1567,32,4,2,3200
1568,32,7,1,3200
1569,13,84,2,3200
1570,13,62,1,3200
1571,13,93,1,3200
1572,13,67,1,3200
1573,13,65,1,3200
1574,13,90,1,3200
1575,13,7,1,3200
1576,13,47,1,3200
1577,13,37,1,3200
1578,3,83,2,3200
1579,3,42,1,3200
1580,3,75,1,3200
1581,3,95,1,3200
1582,3,56,1,3200
1583,3,13,1,3200
1584,3,80,1,3200
1585,17,73,1,3200
1586,17,95,1,3200
1587,50,42,1,3200
1588,50,96,1,3200
1589,50,29,1,3200
1590,50,12,1,3200
1591,50,20,1,3200
1592,9,28,1,3200
1593,9,6,1,3200
1594,9,44,1,3200
1595,9,63,1,3200
1596,9,59,1,3200
1597,9,42,2,3200
1598,9,52,1,3200
1599,8,48,1,3200
1600,8,75,1,3200
1601,8,58,1,3200
1602,8,65,1,3200
1603,8,92,1,3200
1604,8,55,1,3200
1605,8,31,1,3200
1606,8,36,1,3200
1607,8,52,1,3200
1608,18,73,1,3200
1609,18,96,1,3200
1610,18,94,1,3200
1611,18,44,1,3200
1612,2,52,1,3200
1613,51,13,1,3200
1614,51,11,1,3200
1615,51,84,1,3200
1616,51,71,1,3200
1617,51,16,1,3200
1618,51,5,1,3200
1619,23,28,1,3200
1620,23,27,1,3200
1621,23,86,1,3200
1622,23,60,1,3200
1623,23,97,1,3200
1624,23,66,1,3200
1625,23,18,1,3200
1626,20,97,1,3200
1627,20,92,1,3200
1628,20,26,1,3200
1629,20,70,1,3200
1630,20,72,1,3200
1631,6,45,1,3200
1632,6,88,1,3200
1633,6,62,2,3200
1634,6,96,1,3200
1635,6,38,1,3200
1636,6,84,1,3200
1637,6,73,1,3200
1638,6,51,1,3200
1639,31,85,1,3200
1640,31,90,1,3200
1641,31,94,2,3200
1642,31,52,1,3200
1643,31,59,1,3200
1644,31,77,1,3200
1645,31,20,2,3200
1646,31,92,1,3200
1647,31,82,1,3200
1648,31,87,2,3200
1649,31,6,1,3200
1650,31,40,1,3200
1651,31,7,1,3200
1652,31,18,1,3200
1653,12,96,1,3200
1654,12,95,1,3200
1655,12,53,1,3200
1656,12,98,1,3200
1657,12,97,1,3200
1658,12,87,1,3200
1659,12,3,1,3200
1660,12,42,1,3200
1661,12,29,2,3200
1662,12,4,1,3200
1663,12,15,1,3200
1664,12,44,1,3200
1665,10,86,1,3200
1666,10,90,2,3200
1667,10,46,1,3200
1668,10,80,1,3200
1669,10,4,1,3200
1670,24,65,1,3200
1671,24,86,1,3200
1672,24,23,1,3200
1673,24,90,1,3200
1674,24,35,1,3200
1675,24,43,1,3200
1676,24,10,1,3200
1677,21,93,2,3200
1678,21,82,1,3200
1679,21,22,1,3200
1680,21,28,1,3200
1681,21,83,1,3200
1682,21,42,1,3200
1683,21,12,1,3200
1684,21,41,1,3200
1685,48,96,2,3200
1686,48,94,1,3200
1687,48,74,1,3200
1688,48,88,1,3200
1689,48,42,1,3200
1690,48,34,1,3200
1691,1,77,1,3200
1692,1,68,2,3200
1693,1,5,1,3200
1694,99,61,1,3200
1695,99,57,1,3200
1696,99,71,1,3200
1697,99,70,1,3200
1698,99,76,1,3200
1699,99,45,1,3200
1700,16,16,1,3200
1701,16,14,1,3200
1702,5,88,1,3200
1703,5,49,1,3200
1704,5,33,1,3200
1705,7,39,1,3200
1706,7,92,1,3200
1707,7,56,1,3200
1708,7,76,2,3200
1709,49,85,1,3200
1710,49,87,1,3200
1711,4,50,1,3200
1712,4,88,1,3200
1713,0,68,1,3200
