nokta_no,x,y,count,sezon_dakikasi
1247,43,66,1,1765
1248,43,74,1,1765
1249,43,68,1,1765
1250,43,53,1,1765
1251,43,7,1,1765
1252,43,40,1,1765
1253,43,39,1,1765
1254,40,89,2,1765
1255,40,92,1,1765
1256,40,38,2,1765
1257,40,27,1,1765
1258,40,87,1,1765
1259,40,34,1,1765
1260,40,61,1,1765
1261,40,32,2,1765
1262,40,71,1,1765
1263,40,37,1,1765
1264,40,45,1,1765
1265,40,33,1,1765
1266,40,15,1,1765
1267,17,12,1,1765
1268,17,50,1,1765
1269,17,89,1,1765
1270,17,60,1,1765
1271,17,83,1,1765
1272,17,7,1,1765
1273,16,7,1,1765
1274,16,82,1,1765
1275,16,67,1,1765
1276,16,56,1,1765
1277,15,7,1,1765
1278,15,59,1,1765
1279,15,57,1,1765
1280,15,93,1,1765
1281,15,9,2,1765
1282,15,75,1,1765
1283,15,44,1,1765
1284,15,69,1,1765
1285,15,28,1,1765
1286,52,81,1,1765
1287,52,7,1,1765
1288,52,15,1,1765
1289,52,21,2,1765
1290,52,28,1,1765
1291,52,88,1,1765
1292,52,44,1,1765
1293,52,66,1,1765
1294,52,92,1,1765
1295,52,50,1,1765
1296,52,47,1,1765
1297,52,55,1,1765
1298,52,18,1,1765
1299,52,93,1,1765
1300,52,80,1,1765
1301,52,45,1,1765
1302,52,87,1,1765
1303,52,49,1,1765
1304,52,14,1,1765
1305,52,8,1,1765
1306,52,62,1,1765
1307,86,81,1,1765
1308,86,48,1,1765
1309,86,74,1,1765
1310,86,88,1,1765
1311,86,10,1,1765
1312,86,1,1,1765
1313,86,25,1,1765
1314,86,87,1,1765
1315,86,38,1,1765
1316,86,84,1,1765
1317,58,85,1,1765
1318,58,88,2,1765
1319,58,30,1,1765
1320,58,20,1,1765
1321,58,21,1,1765
1322,58,94,2,1765
1323,58,91,1,1765
1324,58,95,2,1765
1325,58,12,1,1765
1326,58,17,1,1765
1327,58,70,1,1765
1328,58,26,1,1765
1329,58,29,1,1765
1330,58,89,1,1765
1331,58,72,1,1765
1332,58,23,1,1765
1333,58,73,1,1765
1334,58,18,2,1765
1335,58,60,1,1765
1336,58,4,1,1765
1337,58,55,1,1765
1338,58,31,1,1765
1339,58,16,1,1765
1340,14,93,1,1765
1341,14,91,1,1765
1342,14,74,1,1765
1343,14,69,1,1765
1344,14,67,1,1765
1345,14,72,1,1765
1346,14,18,1,1765
1347,2,31,1,1765
1348,2,5,1,1765
1349,27,38,2,1765
1350,27,54,1,1765
1351,27,74,1,1765
1352,27,80,1,1765
1353,27,5,1,1765
1354,27,19,2,1765
1355,27,24,1,1765
1356,27,67,1,1765
1357,27,51,1,1765
1358,27,55,1,1765
1359,27,77,1,1765
1360,27,60,1,1765
1361,27,69,1,1765
1362,27,68,1,1765
1363,27,56,1,1765
1364,99,99,10,1765
1365,99,68,1,1765
1366,99,72,1,1765
1367,99,0,3,1765
1368,99,87,1,1765
1369,99,17,1,1765
1370,49,71,1,1765
1371,49,93,1,1765
1372,49,49,2,1765
1373,49,40,1,1765
1374,49,29,1,1765
1375,49,25,1,1765
1376,49,0,1,1765
1377,23,88,1,1765
1378,23,73,1,1765
1379,23,64,1,1765
1380,23,90,1,1765
1381,23,91,1,1765
1382,23,24,1,1765
1383,23,55,1,1765
1384,23,76,1,1765
1385,23,50,1,1765
1386,23,48,1,1765
1387,95,66,1,1765
1388,95,25,1,1765
1389,95,22,1,1765
1390,95,78,1,1765
1391,90,92,2,1765
1392,90,34,1,1765
1393,90,89,1,1765
1394,90,66,1,1765
1395,90,28,1,1765
1396,9,97,1,1765
1397,9,50,1,1765
1398,9,20,1,1765
1399,9,25,1,1765
1400,96,97,1,1765
1401,96,4,1,1765
1402,96,81,1,1765
1403,21,70,1,1765
1404,21,6,1,1765
1405,21,64,1,1765
1406,21,69,1,1765
1407,21,40,1,1765
1408,21,42,1,1765
1409,21,26,1,1765
1410,21,19,1,1765
1411,19,82,1,1765
1412,19,73,1,1765
1413,19,51,1,1765
1414,19,35,1,1765
1415,11,92,1,1765
1416,11,84,2,1765
1417,11,88,1,1765
1418,11,13,1,1765
1419,11,35,1,1765
1420,3,87,1,1765
1421,3,7,1,1765
1422,3,42,1,1765
1423,5,60,1,1765
1424,100,49,1,1765
