nokta_no,x,y,count,sezon_dakikasi
1247,23,84,1,2547
1248,23,7,1,2547
1249,23,2,1,2547
1250,23,8,2,2547
1251,23,32,2,2547
1252,23,49,1,2547
1253,23,68,2,2547
1254,23,25,1,2547
1255,23,24,1,2547
1256,23,31,1,2547
1257,23,29,1,2547
1258,23,0,1,2547
1259,23,17,1,2547
1260,23,28,1,2547
1261,23,6,1,2547
1262,23,58,1,2547
1263,23,50,1,2547
1264,79,57,1,2547
1265,79,6,1,2547
1266,79,23,1,2547
1267,2,40,1,2547
1268,2,35,1,2547
1269,2,24,1,2547
1270,2,32,1,2547
1271,2,3,1,2547
1272,2,48,1,2547
1273,2,88,1,2547
1274,2,65,1,2547
1275,2,83,1,2547
1276,2,43,1,2547
1277,2,45,1,2547
1278,2,42,1,2547
1279,4,22,1,2547
1280,4,43,2,2547
1281,4,27,1,2547
1282,4,48,2,2547
1283,4,14,1,2547
1284,4,26,1,2547
1285,4,69,1,2547
1286,4,86,1,2547
1287,4,10,1,2547
1288,4,9,1,2547
1289,70,71,1,2547
1290,70,85,1,2547
1291,70,64,1,2547
1292,70,24,1,2547
1293,70,10,1,2547
1294,70,0,1,2547
1295,70,3,2,2547
1296,70,5,1,2547
1297,70,39,1,2547
1298,70,25,2,2547
1299,70,19,1,2547
1300,70,4,1,2547
1301,70,15,1,2547
1302,70,82,1,2547
1303,21,8,2,2547
1304,21,16,1,2547
1305,21,21,1,2547
1306,21,11,1,2547
1307,21,31,2,2547
1308,21,13,1,2547
1309,21,25,2,2547
1310,21,17,1,2547
1311,21,19,1,2547
1312,21,14,2,2547
1313,21,36,1,2547
1314,21,35,1,2547
1315,21,67,1,2547
1316,21,74,1,2547
1317,21,70,2,2547
1318,21,34,2,2547
1319,21,12,1,2547
1320,21,10,1,2547
1321,21,5,1,2547
1322,21,49,1,2547
1323,21,48,1,2547
1324,21,6,1,2547
1325,21,20,1,2547
1326,21,92,1,2547
1327,64,87,1,2547
1328,64,66,1,2547
1329,64,29,1,2547
1330,64,14,1,2547
1331,64,9,2,2547
1332,64,24,1,2547
1333,64,90,1,2547
1334,64,11,2,2547
1335,64,6,1,2547
1336,64,39,2,2547
1337,64,12,1,2547
1338,64,10,1,2547
1339,64,68,2,2547
1340,64,30,1,2547
1341,64,54,1,2547
1342,64,35,2,2547
1343,64,34,2,2547
1344,64,18,1,2547
1345,64,77,2,2547
1346,64,62,1,2547
1347,64,57,1,2547
1348,64,81,1,2547
1349,64,73,1,2547
1350,64,86,1,2547
1351,64,70,1,2547
1352,49,57,1,2547
1353,49,37,1,2547
1354,49,72,1,2547
1355,49,18,1,2547
1356,49,31,3,2547
1357,49,23,1,2547
1358,49,60,2,2547
1359,49,58,1,2547
1360,49,50,1,2547
1361,14,17,1,2547
1362,14,2,1,2547
1363,14,53,1,2547
1364,14,29,1,2547
1365,14,23,1,2547
1366,14,34,1,2547
1367,14,26,1,2547
1368,14,76,1,2547
1369,14,42,2,2547
1370,14,44,1,2547
1371,14,57,1,2547
1372,14,72,1,2547
1373,14,27,1,2547
1374,14,47,1,2547
1375,14,30,1,2547
1376,14,31,2,2547
1377,14,5,1,2547
1378,14,16,1,2547
1379,14,52,1,2547
1380,14,36,1,2547
1381,61,20,1,2547
1382,61,27,2,2547
1383,61,44,1,2547
1384,61,6,2,2547
1385,61,32,4,2547
1386,61,1,1,2547
1387,61,11,1,2547
1388,61,0,1,2547
1389,61,66,1,2547
1390,61,29,1,2547
1391,61,39,2,2547
1392,61,60,1,2547
1393,61,5,3,2547
1394,61,73,1,2547
1395,61,8,1,2547
1396,61,26,2,2547
1397,61,53,1,2547
1398,61,25,1,2547
1399,61,24,1,2547
1400,61,13,1,2547
1401,61,41,1,2547
1402,61,34,1,2547
1403,61,16,1,2547
1404,61,4,1,2547
1405,61,23,1,2547
1406,61,45,1,2547
1407,19,34,1,2547
1408,19,4,1,2547
1409,19,28,1,2547
1410,19,51,1,2547
1411,19,8,1,2547
1412,19,6,1,2547
1413,19,10,2,2547
1414,19,29,1,2547
1415,19,37,1,2547
1416,19,35,1,2547
1417,19,33,1,2547
1418,19,39,1,2547
1419,19,87,2,2547
1420,19,62,1,2547
1421,19,86,1,2547
1422,19,54,1,2547
1423,19,52,1,2547
1424,19,27,1,2547
1425,19,70,1,2547
1426,19,19,1,2547
1427,19,15,1,2547
1428,19,31,1,2547
1429,19,9,1,2547
1430,30,68,2,2547
1431,30,62,1,2547
1432,30,36,2,2547
1433,30,24,1,2547
1434,30,16,1,2547
1435,30,3,1,2547
1436,30,48,2,2547
1437,30,6,1,2547
1438,30,5,1,2547
1439,30,10,3,2547
1440,30,87,1,2547
1441,30,63,1,2547
1442,30,37,4,2547
1443,30,15,1,2547
1444,30,9,1,2547
1445,30,19,1,2547
1446,30,65,1,2547
1447,30,26,2,2547
1448,30,56,4,2547
1449,30,28,1,2547
1450,30,71,1,2547
1451,30,51,1,2547
1452,30,30,1,2547
1453,30,38,1,2547
1454,30,55,1,2547
1455,30,32,2,2547
1456,30,54,1,2547
1457,30,27,2,2547
1458,30,18,1,2547
1459,30,17,1,2547
1460,30,73,1,2547
1461,30,76,1,2547
1462,30,22,1,2547
1463,30,78,1,2547
1464,30,41,1,2547
1465,30,31,1,2547
1466,30,45,1,2547
1467,30,92,2,2547
1468,91,60,1,2547
1469,91,23,1,2547
1470,91,58,2,2547
1471,88,56,1,2547
1472,88,52,1,2547
1473,44,44,2,2547
1474,44,30,3,2547
1475,44,62,1,2547
1476,44,81,1,2547
1477,44,42,1,2547
1478,44,10,3,2547
1479,44,69,3,2547
1480,44,6,1,2547
1481,44,34,1,2547
1482,44,33,1,2547
1483,44,22,2,2547
1484,44,65,2,2547
1485,44,50,1,2547
1486,44,28,3,2547
1487,44,54,4,2547
1488,44,61,1,2547
1489,44,70,1,2547
1490,44,36,1,2547
1491,44,43,1,2547
1492,44,41,2,2547
1493,44,24,2,2547
1494,44,39,1,2547
1495,44,47,1,2547
1496,44,31,2,2547
1497,44,56,1,2547
1498,44,26,4,2547
1499,44,35,1,2547
1500,44,74,1,2547
1501,44,51,1,2547
1502,44,71,1,2547
1503,44,49,1,2547
1504,44,80,1,2547
1505,44,55,1,2547
1506,44,4,1,2547
1507,44,13,1,2547
1508,44,15,1,2547
1509,44,0,1,2547
1510,44,57,1,2547
1511,95,53,1,2547
1512,95,10,1,2547
1513,95,47,1,2547
1514,95,44,1,2547
1515,95,46,2,2547
1516,85,27,1,2547
1517,85,8,1,2547
1518,85,5,1,2547
1519,85,39,1,2547
1520,85,34,1,2547
1521,85,0,1,2547
1522,78,93,1,2547
1523,78,32,1,2547
1524,78,34,1,2547
1525,78,13,1,2547
1526,9,37,1,2547
1527,9,50,1,2547
1528,9,12,2,2547
1529,9,0,1,2547
1530,9,35,2,2547
1531,9,39,2,2547
1532,9,18,1,2547
1533,9,36,1,2547
1534,9,94,1,2547
1535,9,30,1,2547
1536,9,4,1,2547
1537,9,9,1,2547
1538,9,63,1,2547
1539,9,54,1,2547
1540,9,57,1,2547
1541,29,89,1,2547
1542,29,71,3,2547
1543,29,28,1,2547
1544,29,10,1,2547
1545,29,29,1,2547
1546,29,9,1,2547
1547,29,68,1,2547
1548,29,34,2,2547
1549,29,60,1,2547
1550,29,73,1,2547
1551,29,4,1,2547
1552,29,36,2,2547
1553,29,21,2,2547
1554,29,17,2,2547
1555,29,23,1,2547
1556,29,56,2,2547
1557,29,47,1,2547
1558,29,79,1,2547
1559,29,51,1,2547
1560,29,15,1,2547
1561,29,46,2,2547
1562,29,42,1,2547
1563,29,37,1,2547
1564,29,64,3,2547
1565,29,48,1,2547
1566,29,40,2,2547
1567,29,62,2,2547
1568,29,38,1,2547
1569,29,74,1,2547
1570,29,44,1,2547
1571,29,1,1,2547
1572,29,22,1,2547
1573,29,24,1,2547
1574,29,31,1,2547
1575,29,39,1,2547
1576,41,32,2,2547
1577,41,31,2,2547
1578,41,17,2,2547
1579,41,10,1,2547
1580,41,72,1,2547
1581,41,8,1,2547
1582,41,11,2,2547
1583,41,9,1,2547
1584,41,14,1,2547
1585,41,64,2,2547
1586,41,28,1,2547
1587,41,30,3,2547
1588,41,27,2,2547
1589,41,35,2,2547
1590,41,26,2,2547
1591,41,41,1,2547
1592,41,33,1,2547
1593,41,54,1,2547
1594,41,63,1,2547
1595,41,23,1,2547
1596,41,34,1,2547
1597,41,62,1,2547
1598,41,48,3,2547
1599,41,70,1,2547
1600,41,38,1,2547
1601,41,80,1,2547
1602,41,45,1,2547
1603,41,66,1,2547
1604,41,25,1,2547
1605,41,7,1,2547
1606,41,42,1,2547
1607,41,3,1,2547
1608,41,4,1,2547
1609,41,29,1,2547
1610,73,27,1,2547
1611,73,22,1,2547
1612,73,31,1,2547
1613,73,39,1,2547
1614,73,5,1,2547
1615,73,60,1,2547
1616,73,30,1,2547
1617,73,21,2,2547
1618,73,9,1,2547
1619,73,11,1,2547
1620,73,7,1,2547
1621,73,73,1,2547
1622,73,45,1,2547
1623,73,10,1,2547
1624,17,7,2,2547
1625,17,0,1,2547
1626,17,61,1,2547
1627,17,14,1,2547
1628,17,47,1,2547
1629,17,8,1,2547
1630,17,49,3,2547
1631,17,31,1,2547
1632,17,15,1,2547
1633,17,68,1,2547
1634,17,81,1,2547
1635,17,3,1,2547
1636,17,4,1,2547
1637,17,41,1,2547
1638,17,23,1,2547
1639,17,48,1,2547
1640,17,93,1,2547
1641,1,37,1,2547
1642,1,97,1,2547
1643,1,96,1,2547
1644,1,61,1,2547
1645,1,62,1,2547
1646,10,23,1,2547
1647,10,52,1,2547
1648,10,11,1,2547
1649,10,6,1,2547
1650,10,56,1,2547
1651,10,34,1,2547
1652,10,36,1,2547
1653,10,17,2,2547
1654,10,76,1,2547
1655,10,18,1,2547
1656,10,28,1,2547
1657,10,35,1,2547
1658,10,61,1,2547
1659,10,32,1,2547
1660,10,33,1,2547
1661,10,63,1,2547
1662,10,55,1,2547
1663,10,73,1,2547
1664,10,16,1,2547
1665,10,89,1,2547
1666,10,59,1,2547
1667,10,0,1,2547
1668,10,30,1,2547
1669,10,9,1,2547
1670,10,57,1,2547
1671,10,10,1,2547
1672,10,26,1,2547
1673,15,23,1,2547
1674,15,50,2,2547
1675,15,13,1,2547
1676,15,7,1,2547
1677,15,15,1,2547
1678,15,44,2,2547
1679,15,39,1,2547
1680,15,56,1,2547
1681,15,63,1,2547
1682,15,46,1,2547
1683,15,65,1,2547
1684,15,45,1,2547
1685,15,48,1,2547
1686,15,37,1,2547
1687,15,58,1,2547
1688,15,47,2,2547
1689,15,3,1,2547
1690,15,36,1,2547
1691,15,30,1,2547
1692,15,33,1,2547
1693,15,51,1,2547
1694,83,38,1,2547
1695,83,18,1,2547
1696,74,17,1,2547
1697,74,41,2,2547
1698,74,46,1,2547
1699,74,6,2,2547
1700,74,8,1,2547
1701,74,14,1,2547
1702,74,23,1,2547
1703,74,10,1,2547
1704,74,38,2,2547
1705,74,31,1,2547
1706,74,27,1,2547
1707,74,20,1,2547
1708,74,5,1,2547
1709,74,60,1,2547
1710,74,13,1,2547
1711,74,12,1,2547
1712,74,26,1,2547
1713,24,7,1,2547
1714,24,10,2,2547
1715,24,46,1,2547
1716,24,18,2,2547
1717,24,52,1,2547
1718,24,3,2,2547
1719,24,48,1,2547
1720,24,85,1,2547
1721,24,6,1,2547
1722,24,29,2,2547
1723,24,32,1,2547
1724,24,63,1,2547
1725,24,20,1,2547
1726,24,28,2,2547
1727,24,34,1,2547
1728,24,35,1,2547
1729,24,45,1,2547
1730,24,49,1,2547
1731,24,61,1,2547
1732,24,5,1,2547
1733,24,9,1,2547
1734,24,47,1,2547
1735,18,19,1,2547
1736,18,65,1,2547
1737,18,14,1,2547
1738,18,4,1,2547
1739,18,36,2,2547
1740,18,8,2,2547
1741,18,9,1,2547
1742,18,49,1,2547
1743,18,2,1,2547
1744,18,31,1,2547
1745,18,69,1,2547
1746,18,27,1,2547
1747,18,13,1,2547
1748,18,62,1,2547
1749,18,0,1,2547
1750,18,43,1,2547
1751,18,44,1,2547
1752,86,58,1,2547
1753,86,50,1,2547
1754,65,90,1,2547
1755,65,11,1,2547
1756,65,4,1,2547
1757,65,8,1,2547
1758,65,28,1,2547
1759,65,14,1,2547
1760,65,80,1,2547
1761,65,58,1,2547
1762,65,22,1,2547
1763,65,31,1,2547
1764,65,44,1,2547
1765,65,41,1,2547
1766,65,10,1,2547
1767,65,43,1,2547
1768,65,29,1,2547
1769,65,70,1,2547
1770,65,24,1,2547
1771,65,78,1,2547
1772,65,27,1,2547
1773,65,65,1,2547
1774,65,25,1,2547
1775,65,15,1,2547
1776,80,32,1,2547
1777,80,10,1,2547
1778,80,7,1,2547
1779,80,88,1,2547
1780,80,28,1,2547
1781,80,18,1,2547
1782,80,34,1,2547
1783,76,65,1,2547
1784,76,43,1,2547
1785,76,9,1,2547
1786,76,20,1,2547
1787,76,23,1,2547
1788,76,18,1,2547
1789,76,13,1,2547
1790,76,4,1,2547
1791,76,62,1,2547
1792,76,74,1,2547
1793,84,20,1,2547
1794,84,3,2,2547
1795,0,32,1,2547
1796,0,62,1,2547
1797,0,91,1,2547
1798,50,41,1,2547
1799,50,16,1,2547
1800,50,37,1,2547
1801,50,39,1,2547
1802,50,23,1,2547
1803,77,26,1,2547
1804,77,15,1,2547
1805,77,37,1,2547
1806,77,14,1,2547
1807,77,10,1,2547
1808,77,31,1,2547
1809,93,24,1,2547
1810,93,30,1,2547
1811,98,21,1,2547
1812,98,32,1,2547
1813,94,5,1,2547
1814,94,27,1,2547
1815,94,57,1,2547
1816,6,33,1,2547
1817,6,14,2,2547
1818,6,5,1,2547
1819,6,71,2,2547
1820,6,27,1,2547
1821,6,47,1,2547
1822,6,53,2,2547
1823,6,28,1,2547
1824,6,63,1,2547
1825,6,45,2,2547
1826,6,24,1,2547
1827,6,65,1,2547
1828,6,36,1,2547
1829,6,48,1,2547
1830,3,2,1,2547
1831,3,18,1,2547
1832,3,61,1,2547
1833,3,30,1,2547
1834,3,94,1,2547
1835,3,70,1,2547
1836,3,31,1,2547
1837,3,16,1,2547
1838,3,59,1,2547
1839,3,36,1,2547
1840,3,68,1,2547
1841,11,3,1,2547
1842,11,50,1,2547
1843,11,38,1,2547
1844,11,4,1,2547
1845,11,24,1,2547
1846,11,43,1,2547
1847,11,26,1,2547
1848,11,88,1,2547
1849,11,29,1,2547
1850,11,58,1,2547
1851,11,45,2,2547
1852,11,27,2,2547
1853,11,61,1,2547
1854,11,64,1,2547
1855,11,47,1,2547
1856,87,9,1,2547
1857,87,0,1,2547
1858,87,1,1,2547
1859,87,8,1,2547
1860,87,63,1,2547
1861,5,34,1,2547
1862,5,47,1,2547
1863,5,38,1,2547
1864,5,26,1,2547
1865,5,11,1,2547
1866,5,49,2,2547
1867,5,10,1,2547
1868,5,59,1,2547
1869,5,58,1,2547
1870,5,22,1,2547
1871,81,50,1,2547
1872,81,37,1,2547
1873,81,53,1,2547
1874,81,15,1,2547
1875,16,25,1,2547
1876,16,29,1,2547
1877,16,12,2,2547
1878,16,89,1,2547
1879,16,97,1,2547
1880,16,26,1,2547
1881,16,55,1,2547
1882,16,47,2,2547
1883,16,54,1,2547
1884,16,41,1,2547
1885,16,14,1,2547
1886,16,50,1,2547
1887,90,51,1,2547
1888,90,30,1,2547
1889,96,3,1,2547
1890,96,63,1,2547
