nokta_no,x,y,count,sezon_dakikasi
1247,84,57,1,2599
1248,84,34,1,2599
1249,84,41,1,2599
1250,84,16,1,2599
1251,84,30,1,2599
1252,89,31,1,2599
1253,89,68,2,2599
1254,89,55,1,2599
1255,89,17,1,2599
1256,99,20,1,2599
1257,71,3,2,2599
1258,71,4,1,2599
1259,71,60,1,2599
1260,71,9,1,2599
1261,71,7,2,2599
1262,71,44,1,2599
1263,77,20,1,2599
1264,77,9,1,2599
1265,77,7,2,2599
1266,77,17,1,2599
1267,83,4,1,2599
1268,74,21,1,2599
1269,74,12,1,2599
1270,74,22,1,2599
1271,74,35,1,2599
1272,87,7,1,2599
1273,87,57,1,2599
1274,87,39,2,2599
1275,87,5,1,2599
1276,87,40,2,2599
1277,78,8,1,2599
1278,78,6,1,2599
1279,96,63,1,2599
1280,96,38,1,2599
1281,96,70,1,2599
1282,80,3,1,2599
1283,76,23,1,2599
1284,76,32,1,2599
1285,95,33,1,2599
1286,95,41,1,2599
1287,95,47,2,2599
