nokta_no,x,y,count,sezon_dakikasi
1247,33,25,1,2859
1248,33,49,1,2859
1249,33,42,1,2859
1250,33,7,1,2859
1251,33,41,1,2859
1252,33,32,3,2859
1253,33,68,1,2859
1254,33,27,2,2859
1255,33,63,2,2859
1256,33,72,1,2859
1257,33,28,1,2859
1258,33,13,1,2859
1259,33,70,2,2859
1260,33,45,2,2859
1261,33,53,2,2859
1262,33,67,1,2859
1263,33,59,1,2859
1264,33,50,1,2859
1265,33,80,1,2859
1266,33,64,2,2859
1267,33,97,1,2859
1268,33,81,2,2859
1269,33,16,1,2859
1270,33,76,1,2859
1271,33,60,1,2859
1272,33,90,1,2859
1273,33,39,1,2859
1274,33,34,1,2859
1275,63,15,2,2859
1276,63,5,2,2859
1277,63,27,1,2859
1278,63,75,1,2859
1279,63,17,1,2859
1280,63,3,1,2859
1281,63,30,3,2859
1282,63,23,1,2859
1283,63,63,1,2859
1284,63,73,1,2859
1285,63,21,1,2859
1286,63,94,1,2859
1287,63,64,3,2859
1288,63,16,1,2859
1289,63,43,2,2859
1290,63,41,2,2859
1291,63,87,1,2859
1292,63,4,1,2859
1293,63,42,1,2859
1294,63,77,1,2859
1295,63,55,1,2859
1296,63,14,2,2859
1297,63,60,1,2859
1298,63,52,1,2859
1299,63,68,1,2859
1300,63,2,1,2859
1301,63,11,1,2859
1302,63,96,1,2859
1303,63,49,1,2859
1304,63,82,1,2859
1305,63,89,1,2859
1306,81,44,1,2859
1307,81,87,1,2859
1308,81,50,1,2859
1309,81,43,1,2859
1310,81,100,1,2859
1311,81,74,1,2859
1312,81,12,1,2859
1313,81,68,1,2859
1314,81,37,1,2859
1315,81,34,1,2859
1316,81,21,1,2859
1317,81,17,1,2859
1318,81,5,1,2859
1319,81,91,1,2859
1320,53,40,1,2859
1321,53,39,1,2859
1322,53,84,1,2859
1323,53,3,1,2859
1324,53,42,3,2859
1325,53,32,1,2859
1326,53,26,2,2859
1327,53,65,3,2859
1328,53,58,2,2859
1329,53,25,1,2859
1330,53,45,2,2859
1331,53,62,2,2859
1332,53,46,1,2859
1333,53,9,1,2859
1334,53,30,1,2859
1335,53,50,2,2859
1336,53,21,1,2859
1337,53,54,1,2859
1338,53,48,1,2859
1339,53,15,1,2859
1340,53,77,1,2859
1341,53,73,1,2859
1342,53,27,1,2859
1343,53,59,1,2859
1344,53,19,1,2859
1345,53,47,1,2859
1346,53,49,1,2859
1347,53,69,1,2859
1348,53,83,1,2859
1349,53,82,1,2859
1350,53,51,2,2859
1351,76,8,1,2859
1352,76,93,1,2859
1353,76,50,1,2859
1354,76,49,1,2859
1355,76,4,1,2859
1356,76,16,2,2859
1357,76,29,1,2859
1358,76,87,1,2859
1359,76,14,1,2859
1360,76,58,2,2859
1361,76,45,1,2859
1362,76,56,1,2859
1363,76,94,1,2859
1364,76,24,1,2859
1365,76,79,1,2859
1366,76,88,1,2859
1367,76,47,1,2859
1368,76,12,1,2859
1369,76,17,1,2859
1370,20,40,1,2859
1371,20,28,1,2859
1372,20,57,1,2859
1373,20,7,1,2859
1374,20,63,1,2859
1375,20,74,1,2859
1376,20,9,1,2859
1377,20,64,1,2859
1378,20,8,1,2859
1379,20,66,1,2859
1380,20,83,1,2859
1381,20,51,1,2859
1382,20,58,1,2859
1383,20,76,1,2859
1384,20,25,1,2859
1385,20,30,1,2859
1386,20,38,1,2859
1387,20,5,1,2859
1388,77,82,1,2859
1389,77,12,1,2859
1390,77,10,1,2859
1391,77,19,1,2859
1392,77,69,1,2859
1393,77,49,1,2859
1394,77,26,1,2859
1395,77,67,1,2859
1396,77,75,1,2859
1397,77,60,1,2859
1398,77,9,1,2859
1399,77,44,1,2859
1400,77,7,1,2859
1401,77,32,1,2859
1402,77,87,1,2859
1403,21,16,1,2859
1404,21,34,1,2859
1405,21,56,1,2859
1406,21,31,1,2859
1407,21,30,2,2859
1408,21,79,1,2859
1409,21,15,1,2859
1410,21,59,1,2859
1411,21,29,1,2859
1412,21,52,2,2859
1413,21,58,2,2859
1414,21,43,1,2859
1415,21,40,1,2859
1416,21,37,1,2859
1417,10,82,2,2859
1418,10,41,1,2859
1419,10,53,1,2859
1420,10,62,1,2859
1421,10,51,1,2859
1422,10,52,1,2859
1423,10,27,1,2859
1424,10,58,1,2859
1425,10,74,1,2859
1426,10,35,1,2859
1427,10,38,1,2859
1428,10,17,1,2859
1429,10,19,1,2859
1430,10,50,1,2859
1431,51,55,1,2859
1432,51,66,1,2859
1433,51,10,1,2859
1434,51,12,1,2859
1435,51,33,1,2859
1436,51,48,2,2859
1437,51,63,1,2859
1438,51,34,1,2859
1439,51,11,1,2859
1440,51,64,1,2859
1441,51,29,1,2859
1442,51,27,1,2859
1443,51,31,1,2859
1444,51,78,1,2859
1445,51,72,1,2859
1446,51,83,1,2859
1447,51,65,1,2859
1448,51,93,1,2859
1449,51,40,1,2859
1450,51,43,1,2859
1451,51,32,1,2859
1452,51,51,1,2859
1453,51,37,2,2859
1454,51,39,1,2859
1455,51,67,1,2859
1456,51,20,1,2859
1457,51,6,1,2859
1458,56,97,1,2859
1459,56,4,1,2859
1460,56,72,1,2859
1461,56,15,1,2859
1462,56,71,2,2859
1463,56,53,2,2859
1464,56,16,1,2859
1465,56,29,1,2859
1466,56,68,1,2859
1467,56,81,3,2859
1468,56,20,2,2859
1469,56,18,1,2859
1470,56,63,2,2859
1471,56,56,1,2859
1472,56,30,2,2859
1473,56,22,1,2859
1474,56,79,1,2859
1475,56,74,2,2859
1476,56,87,1,2859
1477,56,66,1,2859
1478,56,24,1,2859
1479,56,9,1,2859
1480,56,89,1,2859
1481,56,31,1,2859
1482,56,64,1,2859
1483,56,70,1,2859
1484,56,77,1,2859
1485,56,27,1,2859
1486,56,33,2,2859
1487,56,91,1,2859
1488,56,49,1,2859
1489,56,75,1,2859
1490,56,84,1,2859
1491,56,47,1,2859
1492,80,37,1,2859
1493,80,43,1,2859
1494,80,72,2,2859
1495,80,74,1,2859
1496,80,63,1,2859
1497,12,92,1,2859
1498,12,38,1,2859
1499,12,30,1,2859
1500,12,51,1,2859
1501,12,52,1,2859
1502,12,3,1,2859
1503,12,70,1,2859
1504,12,44,1,2859
1505,12,12,2,2859
1506,12,42,1,2859
1507,12,9,1,2859
1508,12,7,1,2859
1509,12,47,2,2859
1510,9,90,1,2859
1511,9,58,1,2859
1512,9,34,1,2859
1513,9,45,1,2859
1514,9,31,1,2859
1515,9,43,1,2859
1516,9,37,1,2859
1517,9,65,1,2859
1518,9,89,1,2859
1519,9,78,2,2859
1520,9,59,1,2859
1521,9,60,1,2859
1522,9,74,1,2859
1523,9,13,1,2859
1524,9,3,1,2859
1525,9,53,1,2859
1526,9,29,1,2859
1527,9,15,1,2859
1528,40,70,1,2859
1529,40,72,1,2859
1530,40,2,1,2859
1531,40,36,2,2859
1532,40,33,1,2859
1533,40,65,1,2859
1534,40,30,1,2859
1535,40,28,1,2859
1536,40,55,1,2859
1537,40,77,1,2859
1538,40,71,1,2859
1539,40,39,2,2859
1540,40,85,1,2859
1541,40,35,1,2859
1542,40,52,1,2859
1543,40,25,1,2859
1544,40,76,2,2859
1545,40,78,1,2859
1546,40,4,1,2859
1547,40,21,1,2859
1548,40,69,1,2859
1549,40,60,1,2859
1550,40,15,1,2859
1551,40,20,1,2859
1552,40,73,2,2859
1553,11,62,1,2859
1554,11,4,1,2859
1555,11,64,1,2859
1556,11,72,1,2859
1557,11,46,1,2859
1558,11,34,1,2859
1559,11,15,1,2859
1560,11,11,1,2859
1561,11,69,1,2859
1562,11,37,1,2859
1563,11,52,1,2859
1564,13,63,1,2859
1565,13,27,2,2859
1566,13,71,1,2859
1567,13,6,1,2859
1568,13,51,1,2859
1569,13,53,1,2859
1570,13,59,1,2859
1571,13,65,2,2859
1572,13,49,1,2859
1573,13,58,1,2859
1574,13,44,1,2859
1575,13,45,1,2859
1576,13,43,1,2859
1577,13,96,1,2859
1578,32,33,4,2859
1579,32,74,2,2859
1580,32,31,1,2859
1581,32,71,2,2859
1582,32,95,2,2859
1583,32,26,1,2859
1584,32,59,1,2859
1585,32,35,2,2859
1586,32,58,2,2859
1587,32,49,1,2859
1588,32,10,1,2859
1589,32,47,1,2859
1590,32,52,1,2859
1591,32,75,1,2859
1592,32,93,1,2859
1593,32,39,1,2859
1594,32,56,1,2859
1595,32,88,1,2859
1596,32,32,1,2859
1597,32,45,1,2859
1598,32,36,1,2859
1599,24,12,1,2859
1600,24,55,1,2859
1601,24,45,1,2859
1602,24,16,2,2859
1603,24,28,1,2859
1604,24,6,1,2859
1605,24,60,1,2859
1606,24,4,1,2859
1607,24,48,3,2859
1608,24,65,1,2859
1609,24,11,2,2859
1610,24,26,2,2859
1611,24,27,1,2859
1612,24,58,1,2859
1613,24,14,1,2859
1614,24,71,1,2859
1615,24,44,1,2859
1616,24,25,1,2859
1617,24,39,1,2859
1618,27,15,2,2859
1619,27,33,1,2859
1620,27,8,2,2859
1621,27,54,1,2859
1622,27,43,1,2859
1623,27,4,1,2859
1624,27,16,1,2859
1625,27,28,2,2859
1626,27,70,1,2859
1627,27,68,2,2859
1628,27,86,1,2859
1629,27,12,2,2859
1630,27,53,1,2859
1631,27,40,1,2859
1632,27,26,1,2859
1633,27,62,1,2859
1634,27,7,1,2859
1635,27,65,2,2859
1636,27,71,1,2859
1637,27,27,1,2859
1638,27,41,2,2859
1639,27,92,1,2859
1640,27,84,1,2859
1641,27,58,1,2859
1642,27,13,1,2859
1643,27,66,1,2859
1644,27,74,1,2859
1645,27,21,1,2859
1646,39,28,3,2859
1647,39,14,1,2859
1648,39,17,1,2859
1649,39,73,1,2859
1650,39,74,1,2859
1651,39,68,1,2859
1652,39,97,1,2859
1653,39,78,1,2859
1654,39,62,1,2859
1655,39,59,1,2859
1656,39,61,1,2859
1657,39,96,1,2859
1658,39,89,1,2859
1659,39,58,1,2859
1660,39,65,1,2859
1661,39,60,1,2859
1662,39,88,1,2859
1663,39,49,1,2859
1664,39,53,1,2859
1665,39,33,1,2859
1666,39,20,1,2859
1667,39,5,1,2859
1668,39,46,1,2859
1669,39,76,1,2859
1670,39,57,1,2859
1671,39,63,1,2859
1672,82,4,1,2859
1673,82,55,1,2859
1674,82,37,1,2859
1675,82,45,2,2859
1676,82,64,1,2859
1677,82,60,1,2859
1678,82,16,1,2859
1679,82,15,1,2859
1680,86,49,1,2859
1681,86,8,1,2859
1682,86,31,1,2859
1683,86,87,1,2859
1684,86,14,1,2859
1685,86,3,1,2859
1686,86,50,2,2859
1687,86,55,2,2859
1688,86,68,1,2859
1689,86,63,1,2859
1690,14,40,1,2859
1691,14,65,2,2859
1692,14,39,1,2859
1693,14,49,1,2859
1694,14,97,2,2859
1695,14,21,1,2859
1696,14,42,1,2859
1697,14,37,2,2859
1698,14,48,2,2859
1699,14,43,1,2859
1700,14,51,1,2859
1701,14,45,1,2859
1702,64,5,1,2859
1703,64,9,1,2859
1704,64,76,3,2859
1705,64,77,1,2859
1706,64,50,1,2859
1707,64,41,1,2859
1708,64,45,1,2859
1709,64,34,1,2859
1710,64,80,2,2859
1711,64,20,1,2859
1712,64,10,1,2859
1713,64,88,1,2859
1714,64,64,2,2859
1715,64,16,1,2859
1716,64,72,2,2859
1717,64,89,2,2859
1718,64,93,1,2859
1719,64,28,1,2859
1720,64,14,3,2859
1721,64,49,2,2859
1722,64,1,1,2859
1723,64,81,1,2859
1724,64,55,1,2859
1725,64,31,1,2859
1726,64,3,2,2859
1727,64,30,1,2859
1728,64,58,2,2859
1729,64,26,1,2859
1730,64,68,1,2859
1731,64,70,1,2859
1732,64,19,1,2859
1733,64,29,1,2859
1734,64,40,1,2859
1735,64,84,1,2859
1736,64,53,1,2859
1737,2,73,1,2859
1738,2,41,1,2859
1739,2,56,1,2859
1740,2,57,1,2859
1741,2,58,1,2859
1742,2,42,2,2859
1743,2,61,1,2859
1744,2,2,1,2859
1745,19,68,1,2859
1746,19,63,1,2859
1747,19,41,2,2859
1748,19,44,1,2859
1749,19,59,1,2859
1750,19,32,1,2859
1751,19,29,1,2859
1752,19,12,1,2859
1753,7,22,1,2859
1754,7,58,1,2859
1755,7,43,2,2859
1756,7,49,1,2859
1757,7,30,1,2859
1758,7,55,2,2859
1759,7,86,1,2859
1760,7,45,3,2859
1761,7,96,1,2859
1762,7,56,2,2859
1763,7,61,1,2859
1764,7,54,1,2859
1765,7,35,1,2859
1766,7,73,1,2859
1767,7,47,1,2859
1768,7,46,1,2859
1769,3,22,1,2859
1770,3,56,1,2859
1771,3,55,2,2859
1772,3,40,2,2859
1773,3,47,2,2859
1774,3,57,2,2859
1775,3,10,1,2859
1776,3,4,1,2859
1777,3,60,1,2859
1778,3,80,1,2859
1779,85,68,1,2859
1780,85,11,1,2859
1781,85,23,1,2859
1782,85,59,1,2859
1783,85,94,1,2859
1784,85,57,1,2859
1785,85,46,1,2859
1786,85,5,1,2859
1787,85,18,1,2859
1788,85,49,1,2859
1789,15,7,1,2859
1790,15,27,1,2859
1791,15,58,1,2859
1792,15,56,1,2859
1793,15,47,1,2859
1794,15,54,1,2859
1795,15,43,1,2859
1796,15,70,1,2859
1797,15,42,1,2859
1798,15,6,1,2859
1799,15,46,1,2859
1800,15,26,1,2859
1801,15,39,1,2859
1802,15,75,1,2859
1803,18,48,1,2859
1804,18,87,1,2859
1805,18,26,1,2859
1806,18,46,1,2859
1807,18,19,1,2859
1808,18,36,1,2859
1809,98,26,1,2859
1810,98,18,1,2859
1811,98,20,1,2859
1812,97,29,1,2859
1813,97,34,1,2859
1814,97,42,1,2859
1815,22,85,1,2859
1816,22,30,2,2859
1817,22,60,1,2859
1818,22,19,1,2859
1819,22,25,1,2859
1820,22,27,1,2859
1821,22,10,1,2859
1822,22,90,1,2859
1823,22,64,1,2859
1824,95,8,1,2859
1825,95,74,1,2859
1826,95,27,1,2859
1827,95,50,1,2859
1828,95,2,1,2859
1829,96,9,1,2859
1830,96,72,1,2859
1831,96,50,2,2859
1832,96,46,1,2859
1833,96,27,1,2859
1834,96,62,1,2859
1835,96,38,1,2859
1836,87,45,1,2859
1837,87,93,1,2859
1838,87,66,1,2859
1839,87,67,1,2859
1840,42,12,1,2859
1841,42,89,2,2859
1842,42,20,1,2859
1843,42,31,1,2859
1844,42,18,1,2859
1845,42,84,1,2859
1846,42,78,1,2859
1847,42,79,1,2859
1848,42,50,2,2859
1849,42,87,1,2859
1850,42,75,1,2859
1851,42,74,1,2859
1852,42,86,1,2859
1853,42,7,1,2859
1854,42,62,1,2859
1855,42,39,1,2859
1856,42,52,1,2859
1857,42,95,1,2859
1858,42,38,1,2859
1859,42,65,1,2859
1860,42,48,1,2859
1861,42,81,1,2859
1862,42,14,1,2859
1863,42,9,1,2859
1864,42,64,3,2859
1865,42,57,1,2859
1866,42,40,1,2859
1867,42,56,1,2859
1868,42,60,1,2859
1869,42,92,1,2859
1870,42,15,3,2859
1871,42,69,1,2859
1872,42,66,1,2859
1873,42,72,1,2859
1874,83,2,1,2859
1875,83,25,1,2859
1876,83,90,2,2859
1877,83,53,1,2859
1878,83,56,1,2859
1879,83,71,1,2859
1880,83,67,1,2859
1881,83,87,1,2859
1882,83,34,1,2859
1883,16,62,1,2859
1884,16,89,1,2859
1885,16,53,1,2859
1886,16,48,2,2859
1887,16,95,1,2859
1888,16,40,1,2859
1889,16,58,1,2859
1890,16,45,1,2859
1891,16,13,1,2859
1892,94,8,1,2859
1893,94,10,1,2859
1894,94,34,1,2859
1895,94,60,2,2859
1896,5,18,1,2859
1897,5,5,1,2859
1898,5,86,1,2859
1899,5,11,1,2859
1900,5,17,1,2859
1901,93,49,2,2859
1902,93,42,1,2859
1903,0,50,1,2859
1904,0,70,1,2859
1905,0,61,2,2859
1906,0,48,1,2859
1907,0,62,1,2859
1908,0,44,1,2859
1909,91,24,1,2859
1910,91,54,1,2859
1911,91,48,1,2859
1912,91,79,1,2859
1913,91,83,1,2859
1914,17,53,1,2859
1915,17,29,1,2859
1916,17,46,1,2859
1917,17,52,1,2859
1918,17,54,1,2859
1919,17,47,1,2859
1920,6,3,2,2859
1921,6,19,1,2859
1922,6,38,1,2859
1923,6,52,2,2859
1924,6,86,1,2859
1925,6,66,1,2859
1926,6,39,2,2859
1927,6,2,1,2859
1928,6,35,1,2859
1929,6,40,1,2859
1930,6,45,2,2859
1931,6,8,1,2859
1932,6,43,1,2859
1933,6,61,2,2859
1934,6,10,2,2859
1935,89,70,1,2859
1936,89,69,1,2859
1937,89,29,1,2859
1938,89,17,2,2859
1939,89,49,1,2859
1940,88,47,1,2859
1941,88,92,2,2859
1942,88,8,1,2859
1943,1,46,1,2859
1944,1,36,2,2859
1945,1,59,2,2859
1946,1,4,1,2859
1947,100,37,1,2859
