nokta_no,x,y,count,sezon_dakikasi
1247,27,9,1,2660
1248,27,49,1,2660
1249,27,76,1,2660
1250,27,42,2,2660
1251,27,15,1,2660
1252,27,61,1,2660
1253,27,86,1,2660
1254,27,82,1,2660
1255,27,40,1,2660
1256,52,38,1,2660
1257,52,54,1,2660
1258,52,94,2,2660
1259,52,30,1,2660
1260,52,57,2,2660
1261,52,10,1,2660
1262,52,83,1,2660
1263,52,88,1,2660
1264,52,16,1,2660
1265,52,18,1,2660
1266,52,82,1,2660
1267,52,42,1,2660
1268,52,65,1,2660
1269,52,50,1,2660
1270,52,46,1,2660
1271,52,89,1,2660
1272,52,15,1,2660
1273,52,37,1,2660
1274,52,90,1,2660
1275,52,35,1,2660
1276,52,92,1,2660
1277,86,6,1,2660
1278,86,11,1,2660
1279,86,3,1,2660
1280,86,86,1,2660
1281,86,44,1,2660
1282,86,24,1,2660
1283,86,69,1,2660
1284,86,28,1,2660
1285,86,74,1,2660
1286,86,32,1,2660
1287,86,90,1,2660
1288,86,21,1,2660
1289,86,97,1,2660
1290,86,84,1,2660
1291,86,93,1,2660
1292,86,58,1,2660
1293,86,33,1,2660
1294,91,51,1,2660
1295,91,12,1,2660
1296,91,24,2,2660
1297,91,26,1,2660
1298,91,25,1,2660
1299,91,82,1,2660
1300,91,16,1,2660
1301,91,32,2,2660
1302,91,30,1,2660
1303,91,91,1,2660
1304,91,31,1,2660
1305,39,15,1,2660
1306,39,82,1,2660
1307,39,63,2,2660
1308,39,92,2,2660
1309,39,49,1,2660
1310,39,8,1,2660
1311,39,23,1,2660
1312,39,16,1,2660
1313,39,6,1,2660
1314,39,35,1,2660
1315,39,39,1,2660
1316,39,29,1,2660
1317,39,22,1,2660
1318,39,24,2,2660
1319,39,66,1,2660
1320,39,64,2,2660
1321,39,87,1,2660
1322,39,95,1,2660
1323,39,73,2,2660
1324,39,30,1,2660
1325,39,93,2,2660
1326,39,71,2,2660
1327,39,42,1,2660
1328,39,86,1,2660
1329,39,74,1,2660
1330,39,7,1,2660
1331,39,89,1,2660
1332,79,12,1,2660
1333,79,15,1,2660
1334,79,17,2,2660
1335,79,74,1,2660
1336,79,5,1,2660
1337,79,3,1,2660
1338,79,8,1,2660
1339,79,85,2,2660
1340,79,9,1,2660
1341,79,20,1,2660
1342,79,67,1,2660
1343,79,92,1,2660
1344,79,83,1,2660
1345,79,73,1,2660
1346,95,10,1,2660
1347,95,23,2,2660
1348,95,31,1,2660
1349,95,40,2,2660
1350,95,25,2,2660
1351,95,94,1,2660
1352,95,41,2,2660
1353,95,73,1,2660
1354,95,24,1,2660
1355,95,29,1,2660
1356,23,14,1,2660
1357,23,15,1,2660
1358,23,8,1,2660
1359,23,25,2,2660
1360,23,26,1,2660
1361,90,14,1,2660
1362,90,11,1,2660
1363,90,17,1,2660
1364,90,77,1,2660
1365,90,15,1,2660
1366,90,50,1,2660
1367,90,33,1,2660
1368,90,45,1,2660
1369,90,73,1,2660
1370,76,7,1,2660
1371,76,90,1,2660
1372,76,11,1,2660
1373,76,32,2,2660
1374,76,37,1,2660
1375,76,28,1,2660
1376,76,8,1,2660
1377,76,89,1,2660
1378,76,93,1,2660
1379,76,14,1,2660
1380,76,84,1,2660
1381,76,82,1,2660
1382,76,35,1,2660
1383,76,31,1,2660
1384,76,81,1,2660
1385,76,42,1,2660
1386,76,24,1,2660
1387,76,91,1,2660
1388,76,72,1,2660
1389,97,36,1,2660
1390,97,15,1,2660
1391,97,70,1,2660
1392,97,16,1,2660
1393,97,43,1,2660
1394,97,24,1,2660
1395,97,23,1,2660
1396,10,30,2,2660
1397,34,64,2,2660
1398,34,39,1,2660
1399,34,67,1,2660
1400,34,82,1,2660
1401,34,83,1,2660
1402,34,65,1,2660
1403,34,8,1,2660
1404,34,6,3,2660
1405,34,12,1,2660
1406,34,14,1,2660
1407,34,96,1,2660
1408,34,68,1,2660
1409,34,58,1,2660
1410,34,71,1,2660
1411,34,18,1,2660
1412,34,29,1,2660
1413,34,92,1,2660
1414,34,74,1,2660
1415,34,34,1,2660
1416,34,85,1,2660
1417,34,63,2,2660
1418,34,87,1,2660
1419,34,42,1,2660
1420,34,16,2,2660
1421,34,89,1,2660
1422,34,79,1,2660
1423,34,28,1,2660
1424,34,97,1,2660
1425,34,52,1,2660
1426,34,59,1,2660
1427,34,77,1,2660
1428,34,86,1,2660
1429,24,75,1,2660
1430,24,60,1,2660
1431,24,17,1,2660
1432,24,16,1,2660
1433,24,48,1,2660
1434,24,37,2,2660
1435,24,39,3,2660
1436,24,66,1,2660
1437,24,43,1,2660
1438,24,19,1,2660
1439,24,35,1,2660
1440,24,54,1,2660
1441,48,88,1,2660
1442,48,1,1,2660
1443,48,26,1,2660
1444,48,11,1,2660
1445,48,10,2,2660
1446,48,2,1,2660
1447,48,93,2,2660
1448,48,43,1,2660
1449,48,78,1,2660
1450,48,41,1,2660
1451,48,31,1,2660
1452,48,50,1,2660
1453,48,64,1,2660
1454,48,8,1,2660
1455,48,51,1,2660
1456,48,73,1,2660
1457,25,20,1,2660
1458,25,61,1,2660
1459,25,56,1,2660
1460,25,65,1,2660
1461,25,8,1,2660
1462,25,9,1,2660
1463,25,78,2,2660
1464,25,74,1,2660
1465,25,76,1,2660
1466,25,92,1,2660
1467,25,42,1,2660
1468,25,86,1,2660
1469,33,30,1,2660
1470,33,11,2,2660
1471,33,8,1,2660
1472,33,68,1,2660
1473,33,18,2,2660
1474,33,10,2,2660
1475,33,67,1,2660
1476,33,43,1,2660
1477,33,32,1,2660
1478,33,42,1,2660
1479,33,96,2,2660
1480,33,65,1,2660
1481,33,83,2,2660
1482,33,88,1,2660
1483,33,23,2,2660
1484,33,92,1,2660
1485,33,98,1,2660
1486,33,66,1,2660
1487,33,31,1,2660
1488,33,74,1,2660
1489,33,79,1,2660
1490,33,7,1,2660
1491,33,56,1,2660
1492,33,93,1,2660
1493,13,15,1,2660
1494,13,53,1,2660
1495,13,59,1,2660
1496,13,77,1,2660
1497,13,42,1,2660
1498,13,45,1,2660
1499,16,15,1,2660
1500,16,43,1,2660
1501,16,67,1,2660
1502,16,68,1,2660
1503,16,31,1,2660
1504,28,67,2,2660
1505,28,23,1,2660
1506,28,28,1,2660
1507,28,83,1,2660
1508,28,24,1,2660
1509,28,7,1,2660
1510,28,95,1,2660
1511,28,25,1,2660
1512,28,45,1,2660
1513,28,21,1,2660
1514,28,87,1,2660
1515,28,46,1,2660
1516,28,47,1,2660
1517,28,85,1,2660
1518,28,79,1,2660
1519,28,73,1,2660
1520,28,80,1,2660
1521,28,86,1,2660
1522,28,82,1,2660
1523,28,31,1,2660
1524,14,17,1,2660
1525,14,30,1,2660
1526,14,35,2,2660
1527,14,46,1,2660
1528,14,6,1,2660
1529,14,93,1,2660
1530,14,66,1,2660
1531,14,37,1,2660
1532,82,12,1,2660
1533,82,10,1,2660
1534,82,9,1,2660
1535,82,14,1,2660
1536,82,92,1,2660
1537,82,46,1,2660
1538,82,80,1,2660
1539,85,87,2,2660
1540,85,82,1,2660
1541,85,4,1,2660
1542,85,8,1,2660
1543,85,11,1,2660
1544,85,26,1,2660
1545,85,24,1,2660
1546,85,76,1,2660
1547,85,88,1,2660
1548,85,22,1,2660
1549,85,70,1,2660
1550,85,35,1,2660
1551,85,3,1,2660
1552,85,81,1,2660
1553,83,8,1,2660
1554,83,12,1,2660
1555,83,18,1,2660
1556,83,52,1,2660
1557,98,13,1,2660
1558,98,76,1,2660
1559,98,5,1,2660
1560,99,65,1,2660
1561,99,15,1,2660
1562,12,61,2,2660
1563,12,55,1,2660
1564,12,64,1,2660
1565,12,86,1,2660
1566,12,87,1,2660
1567,12,59,1,2660
1568,22,28,1,2660
1569,22,14,1,2660
1570,22,40,1,2660
1571,22,43,1,2660
1572,22,45,1,2660
1573,22,85,1,2660
1574,22,70,1,2660
1575,96,14,1,2660
