nokta_no,x,y,count,sezon_dakikasi
1247,17,95,1,1874
1248,17,28,1,1874
1249,17,57,1,1874
1250,17,90,1,1874
1251,17,93,1,1874
1252,17,67,1,1874
1253,0,78,1,1874
1254,0,80,1,1874
1255,93,82,1,1874
1256,93,75,1,1874
1257,93,73,1,1874
1258,93,76,1,1874
1259,1,69,1,1874
1260,1,60,1,1874
