nokta_no,x,y,count,sezon_dakikasi
1247,62,35,1,1941
1248,62,14,1,1941
1249,62,12,1,1941
1250,88,49,1,1941
1251,2,38,1,1941
1252,2,41,1,1941
1253,2,44,1,1941
1254,2,30,1,1941
1255,2,59,1,1941
1256,2,10,1,1941
1257,2,2,1,1941
1258,2,17,1,1941
1259,2,23,1,1941
1260,2,64,1,1941
1261,2,31,1,1941
1262,2,25,2,1941
1263,2,14,1,1941
1264,2,8,1,1941
1265,2,6,1,1941
1266,2,51,2,1941
1267,2,60,1,1941
1268,2,20,1,1941
1269,7,57,1,1941
1270,7,5,3,1941
1271,7,66,2,1941
1272,7,40,2,1941
1273,7,6,1,1941
1274,7,38,1,1941
1275,7,56,2,1941
1276,7,25,3,1941
1277,7,54,3,1941
1278,7,9,1,1941
1279,7,2,1,1941
1280,7,15,1,1941
1281,7,18,1,1941
1282,7,24,1,1941
1283,7,23,1,1941
1284,7,19,1,1941
1285,7,11,1,1941
1286,7,26,2,1941
1287,7,59,1,1941
1288,7,37,1,1941
1289,7,47,1,1941
1290,7,77,1,1941
1291,7,51,2,1941
1292,7,27,1,1941
1293,7,3,1,1941
1294,7,20,1,1941
1295,7,79,2,1941
1296,7,22,1,1941
1297,7,60,1,1941
1298,7,35,1,1941
1299,7,7,1,1941
1300,7,52,1,1941
1301,7,41,2,1941
1302,89,44,1,1941
1303,89,46,1,1941
1304,5,62,1,1941
1305,5,68,1,1941
1306,5,38,5,1941
1307,5,39,2,1941
1308,5,18,1,1941
1309,5,54,1,1941
1310,5,8,1,1941
1311,5,37,4,1941
1312,5,30,2,1941
1313,5,7,1,1941
1314,5,14,2,1941
1315,5,27,2,1941
1316,5,28,3,1941
1317,5,40,1,1941
1318,5,12,1,1941
1319,5,34,1,1941
1320,5,26,1,1941
1321,5,15,1,1941
1322,5,31,1,1941
1323,5,43,1,1941
1324,5,78,1,1941
1325,78,10,1,1941
1326,78,23,1,1941
1327,16,16,1,1941
1328,16,23,2,1941
1329,16,82,1,1941
1330,16,10,2,1941
1331,16,22,1,1941
1332,16,27,3,1941
1333,16,12,1,1941
1334,16,18,1,1941
1335,16,38,1,1941
1336,16,37,1,1941
1337,59,61,1,1941
1338,59,27,3,1941
1339,59,29,1,1941
1340,59,30,1,1941
1341,59,0,1,1941
1342,59,19,1,1941
1343,59,31,1,1941
1344,59,79,1,1941
1345,59,21,1,1941
1346,59,7,1,1941
1347,59,23,1,1941
1348,59,38,1,1941
1349,59,2,1,1941
1350,52,55,1,1941
1351,52,39,1,1941
1352,52,33,3,1941
1353,52,17,1,1941
1354,52,32,1,1941
1355,52,19,1,1941
1356,52,38,1,1941
1357,52,27,2,1941
1358,52,36,1,1941
1359,52,82,1,1941
1360,52,16,1,1941
1361,52,14,1,1941
1362,52,8,1,1941
1363,52,50,1,1941
1364,52,10,2,1941
1365,52,42,1,1941
1366,55,71,1,1941
1367,55,68,1,1941
1368,55,23,2,1941
1369,55,4,2,1941
1370,55,17,1,1941
1371,55,20,2,1941
1372,55,42,1,1941
1373,55,19,1,1941
1374,55,70,1,1941
1375,55,50,1,1941
1376,55,61,1,1941
1377,55,43,2,1941
1378,55,21,2,1941
1379,55,31,3,1941
1380,55,40,1,1941
1381,55,12,2,1941
1382,55,38,1,1941
1383,55,52,1,1941
1384,55,28,1,1941
1385,55,13,1,1941
1386,55,64,1,1941
1387,55,36,1,1941
1388,55,35,1,1941
1389,66,17,1,1941
1390,66,53,1,1941
1391,66,19,2,1941
1392,66,68,1,1941
1393,66,29,1,1941
1394,66,15,1,1941
1395,68,18,1,1941
1396,68,7,1,1941
1397,68,92,1,1941
1398,68,9,1,1941
1399,68,11,1,1941
1400,68,46,1,1941
1401,68,29,1,1941
1402,68,73,1,1941
1403,48,41,2,1941
1404,48,30,2,1941
1405,48,21,1,1941
1406,48,54,1,1941
1407,48,58,1,1941
1408,48,12,1,1941
1409,48,28,1,1941
1410,48,43,1,1941
1411,48,44,1,1941
1412,48,34,1,1941
1413,48,31,1,1941
1414,65,16,1,1941
1415,65,25,2,1941
1416,65,11,1,1941
1417,65,23,1,1941
1418,65,34,1,1941
1419,65,43,1,1941
1420,65,18,2,1941
1421,65,20,1,1941
1422,65,27,2,1941
1423,65,9,1,1941
1424,65,4,1,1941
1425,65,10,1,1941
1426,65,7,1,1941
1427,61,18,1,1941
1428,61,44,1,1941
1429,61,64,1,1941
1430,61,54,1,1941
1431,61,11,1,1941
1432,61,4,1,1941
1433,61,34,1,1941
1434,61,81,1,1941
1435,61,20,1,1941
1436,61,27,1,1941
1437,61,33,1,1941
1438,61,24,1,1941
1439,85,54,1,1941
1440,85,52,1,1941
1441,90,55,2,1941
1442,90,46,1,1941
1443,90,36,1,1941
1444,90,45,1,1941
1445,90,37,1,1941
1446,93,43,1,1941
1447,93,58,2,1941
1448,63,40,1,1941
1449,63,19,1,1941
1450,63,28,1,1941
1451,63,55,1,1941
1452,63,6,1,1941
1453,63,27,1,1941
1454,63,65,1,1941
1455,63,45,1,1941
1456,63,9,1,1941
1457,87,47,1,1941
1458,87,49,1,1941
1459,87,14,1,1941
1460,87,94,1,1941
1461,84,44,1,1941
1462,69,5,1,1941
1463,69,40,1,1941
1464,69,14,1,1941
1465,69,13,1,1941
1466,72,24,1,1941
1467,72,15,1,1941
1468,49,14,1,1941
1469,49,34,1,1941
1470,49,46,2,1941
1471,70,27,1,1941
1472,70,7,1,1941
1473,77,11,1,1941
1474,71,8,1,1941
1475,71,55,1,1941
1476,79,4,1,1941
1477,79,6,1,1941
1478,95,90,1,1941
1479,86,26,1,1941
1480,74,18,1,1941
1481,92,15,1,1941
