nokta_no,x,y,count,sezon_dakikasi
1247,3,4,1,2804
1248,3,29,2,2804
1249,3,6,1,2804
1250,3,32,1,2804
1251,3,42,1,2804
1252,3,31,1,2804
1253,3,14,1,2804
1254,3,13,1,2804
1255,3,21,1,2804
1256,3,43,1,2804
1257,3,15,1,2804
1258,70,11,1,2804
1259,70,20,1,2804
1260,70,6,2,2804
1261,70,15,2,2804
1262,70,21,2,2804
1263,70,45,1,2804
1264,70,50,1,2804
1265,70,7,4,2804
1266,70,26,1,2804
1267,70,3,2,2804
1268,70,24,2,2804
1269,70,2,2,2804
1270,70,52,1,2804
1271,70,38,1,2804
1272,70,12,2,2804
1273,70,5,2,2804
1274,70,8,1,2804
1275,70,4,3,2804
1276,70,23,2,2804
1277,70,10,3,2804
1278,70,18,1,2804
1279,70,17,1,2804
1280,70,0,4,2804
1281,70,16,1,2804
1282,70,1,1,2804
1283,70,56,1,2804
1284,70,66,1,2804
1285,66,9,3,2804
1286,66,26,2,2804
1287,66,14,1,2804
1288,66,8,4,2804
1289,66,15,2,2804
1290,66,12,3,2804
1291,66,3,1,2804
1292,66,0,1,2804
1293,66,18,2,2804
1294,66,20,1,2804
1295,66,17,1,2804
1296,66,5,2,2804
1297,66,10,3,2804
1298,66,22,2,2804
1299,66,51,1,2804
1300,66,23,1,2804
1301,66,6,1,2804
1302,66,91,1,2804
1303,66,13,1,2804
1304,66,1,1,2804
1305,66,27,1,2804
1306,28,10,2,2804
1307,28,7,1,2804
1308,28,6,1,2804
1309,28,37,1,2804
1310,28,27,1,2804
1311,28,55,1,2804
1312,28,13,1,2804
1313,28,19,1,2804
1314,28,8,1,2804
1315,28,15,1,2804
1316,28,2,1,2804
1317,28,3,1,2804
1318,28,26,1,2804
1319,28,4,2,2804
1320,28,0,6,2804
1321,28,18,2,2804
1322,28,29,1,2804
1323,28,1,3,2804
1324,28,33,1,2804
1325,28,14,1,2804
1326,28,30,1,2804
1327,28,11,1,2804
1328,28,36,2,2804
1329,85,15,4,2804
1330,85,57,1,2804
1331,85,7,1,2804
1332,85,9,2,2804
1333,85,17,1,2804
1334,85,8,1,2804
1335,85,13,1,2804
1336,85,5,1,2804
1337,85,4,2,2804
1338,85,18,3,2804
1339,85,0,5,2804
1340,85,2,1,2804
1341,85,11,1,2804
1342,85,16,1,2804
1343,85,55,1,2804
1344,85,3,1,2804
1345,85,6,1,2804
1346,72,6,4,2804
1347,72,11,1,2804
1348,72,17,2,2804
1349,72,30,1,2804
1350,72,16,1,2804
1351,72,14,1,2804
1352,72,2,1,2804
1353,72,13,3,2804
1354,72,5,3,2804
1355,72,7,2,2804
1356,72,10,2,2804
1357,72,24,1,2804
1358,72,19,1,2804
1359,72,28,1,2804
1360,72,3,1,2804
1361,72,4,2,2804
1362,72,8,2,2804
1363,72,0,2,2804
1364,72,25,1,2804
1365,72,45,1,2804
1366,72,15,2,2804
1367,77,5,2,2804
1368,77,6,2,2804
1369,77,0,3,2804
1370,77,4,3,2804
1371,77,9,1,2804
1372,77,8,3,2804
1373,77,10,2,2804
1374,77,7,2,2804
1375,77,27,1,2804
1376,77,16,1,2804
1377,77,48,1,2804
1378,77,30,1,2804
1379,77,20,1,2804
1380,77,18,1,2804
1381,77,12,2,2804
1382,77,26,1,2804
1383,77,22,1,2804
1384,69,7,2,2804
1385,69,20,1,2804
1386,69,11,1,2804
1387,69,4,2,2804
1388,69,17,2,2804
1389,69,42,1,2804
1390,69,16,2,2804
1391,69,27,1,2804
1392,69,2,1,2804
1393,69,0,6,2804
1394,69,47,1,2804
1395,69,5,3,2804
1396,69,23,2,2804
1397,69,8,1,2804
1398,69,29,1,2804
1399,69,32,1,2804
1400,69,33,1,2804
1401,69,13,1,2804
1402,69,10,2,2804
1403,69,66,1,2804
1404,69,15,2,2804
1405,69,19,1,2804
1406,69,64,1,2804
1407,69,51,1,2804
1408,69,18,1,2804
1409,91,49,1,2804
1410,91,16,1,2804
1411,91,14,5,2804
1412,91,22,2,2804
1413,91,32,1,2804
1414,91,90,1,2804
1415,91,4,1,2804
1416,91,0,4,2804
1417,91,8,2,2804
1418,91,42,1,2804
1419,91,7,1,2804
1420,91,5,1,2804
1421,91,10,1,2804
1422,91,12,1,2804
1423,27,9,5,2804
1424,27,8,4,2804
1425,27,60,1,2804
1426,27,24,2,2804
1427,27,27,3,2804
1428,27,23,1,2804
1429,27,34,1,2804
1430,27,0,3,2804
1431,27,28,1,2804
1432,27,15,1,2804
1433,27,13,1,2804
1434,27,6,2,2804
1435,27,5,2,2804
1436,27,20,1,2804
1437,27,12,1,2804
1438,27,11,1,2804
1439,75,61,1,2804
1440,75,11,2,2804
1441,75,0,4,2804
1442,75,3,1,2804
1443,75,33,1,2804
1444,75,7,3,2804
1445,75,8,1,2804
1446,75,2,2,2804
1447,75,4,2,2804
1448,75,10,2,2804
1449,75,26,1,2804
1450,75,51,1,2804
1451,75,20,2,2804
1452,75,23,1,2804
1453,75,6,3,2804
1454,75,21,1,2804
1455,75,9,3,2804
1456,75,17,1,2804
1457,75,58,1,2804
1458,75,1,2,2804
1459,75,42,1,2804
1460,75,5,1,2804
1461,75,12,1,2804
1462,75,71,1,2804
1463,75,37,1,2804
1464,75,15,1,2804
1465,75,14,1,2804
1466,75,35,1,2804
1467,78,26,1,2804
1468,78,18,2,2804
1469,78,14,2,2804
1470,78,0,3,2804
1471,78,4,2,2804
1472,78,3,3,2804
1473,78,11,2,2804
1474,78,6,1,2804
1475,78,15,1,2804
1476,78,34,1,2804
1477,78,28,2,2804
1478,78,7,1,2804
1479,78,5,2,2804
1480,78,8,1,2804
1481,78,10,2,2804
1482,84,17,1,2804
1483,84,8,1,2804
1484,84,82,1,2804
1485,84,5,1,2804
1486,84,6,1,2804
1487,84,0,5,2804
1488,84,12,2,2804
1489,84,1,1,2804
1490,84,4,1,2804
1491,84,9,1,2804
1492,84,3,2,2804
1493,84,7,1,2804
1494,84,11,1,2804
1495,11,27,1,2804
1496,11,45,2,2804
1497,11,14,1,2804
1498,11,17,1,2804
1499,11,32,1,2804
1500,11,23,2,2804
1501,11,42,1,2804
1502,11,41,1,2804
1503,11,9,1,2804
1504,11,0,1,2804
1505,11,25,1,2804
1506,11,3,2,2804
1507,11,26,1,2804
1508,11,35,1,2804
1509,11,30,1,2804
1510,11,15,1,2804
1511,11,7,1,2804
1512,11,5,1,2804
1513,11,2,1,2804
1514,68,0,3,2804
1515,68,7,2,2804
1516,68,20,1,2804
1517,68,27,1,2804
1518,68,11,1,2804
1519,68,6,4,2804
1520,68,5,3,2804
1521,68,25,1,2804
1522,68,14,2,2804
1523,68,8,3,2804
1524,68,44,1,2804
1525,68,10,1,2804
1526,68,16,1,2804
1527,68,3,1,2804
1528,68,4,3,2804
1529,68,80,1,2804
1530,68,21,1,2804
1531,68,12,1,2804
1532,68,46,1,2804
1533,88,9,1,2804
1534,88,21,1,2804
1535,88,23,1,2804
1536,88,28,1,2804
1537,88,0,2,2804
1538,88,4,2,2804
1539,88,10,1,2804
1540,88,11,2,2804
1541,88,5,1,2804
1542,88,17,1,2804
1543,88,7,1,2804
1544,88,13,3,2804
1545,88,18,1,2804
1546,88,15,1,2804
1547,88,31,2,2804
1548,88,63,1,2804
1549,88,6,1,2804
1550,88,16,1,2804
1551,88,34,1,2804
1552,88,32,1,2804
1553,20,12,3,2804
1554,20,29,1,2804
1555,20,5,3,2804
1556,20,7,1,2804
1557,20,37,1,2804
1558,20,15,1,2804
1559,20,22,1,2804
1560,20,35,1,2804
1561,20,23,1,2804
1562,20,6,1,2804
1563,20,0,2,2804
1564,20,25,1,2804
1565,20,24,1,2804
1566,20,21,1,2804
1567,20,20,1,2804
1568,37,26,1,2804
1569,37,6,2,2804
1570,37,39,1,2804
1571,37,13,2,2804
1572,37,10,3,2804
1573,37,22,3,2804
1574,37,16,2,2804
1575,37,23,2,2804
1576,37,0,4,2804
1577,37,5,3,2804
1578,37,9,2,2804
1579,37,27,1,2804
1580,37,12,1,2804
1581,37,29,1,2804
1582,37,14,1,2804
1583,37,8,1,2804
1584,37,15,1,2804
1585,37,11,1,2804
1586,37,20,1,2804
1587,37,7,3,2804
1588,37,46,1,2804
1589,37,52,1,2804
1590,37,30,2,2804
1591,37,24,1,2804
1592,37,35,1,2804
1593,18,30,1,2804
1594,18,26,1,2804
1595,18,0,2,2804
1596,18,24,1,2804
1597,18,22,1,2804
1598,18,6,1,2804
1599,18,12,1,2804
1600,18,2,1,2804
1601,92,23,1,2804
1602,92,28,1,2804
1603,92,10,1,2804
1604,92,0,4,2804
1605,92,2,1,2804
1606,92,11,1,2804
1607,92,18,1,2804
1608,92,30,2,2804
1609,92,14,1,2804
1610,92,55,1,2804
1611,92,24,1,2804
1612,92,6,1,2804
1613,99,16,1,2804
1614,99,5,2,2804
1615,99,20,1,2804
1616,45,44,2,2804
1617,45,14,4,2804
1618,45,22,2,2804
1619,45,56,1,2804
1620,45,29,2,2804
1621,45,3,3,2804
1622,45,10,2,2804
1623,45,0,2,2804
1624,45,7,1,2804
1625,45,9,1,2804
1626,45,6,2,2804
1627,45,21,1,2804
1628,45,20,2,2804
1629,45,100,1,2804
1630,45,13,1,2804
1631,45,8,1,2804
1632,45,27,2,2804
1633,45,4,1,2804
1634,21,20,1,2804
1635,21,4,2,2804
1636,21,19,1,2804
1637,21,0,3,2804
1638,21,13,1,2804
1639,21,27,2,2804
1640,21,35,1,2804
1641,21,38,1,2804
1642,21,6,1,2804
1643,21,56,2,2804
1644,21,31,1,2804
1645,21,22,1,2804
1646,21,18,1,2804
1647,8,8,1,2804
1648,8,25,1,2804
1649,8,2,2,2804
1650,8,28,1,2804
1651,8,41,1,2804
1652,8,42,1,2804
1653,8,18,2,2804
1654,8,7,3,2804
1655,8,0,3,2804
1656,8,15,1,2804
1657,8,40,2,2804
1658,8,44,1,2804
1659,8,52,1,2804
1660,8,10,1,2804
1661,8,12,1,2804
1662,8,5,2,2804
1663,8,31,2,2804
1664,8,33,1,2804
1665,8,27,1,2804
1666,8,46,1,2804
1667,87,17,2,2804
1668,87,11,2,2804
1669,87,0,5,2804
1670,87,10,3,2804
1671,87,27,1,2804
1672,87,24,1,2804
1673,87,18,2,2804
1674,87,38,1,2804
1675,87,16,2,2804
1676,87,12,2,2804
1677,87,3,1,2804
1678,87,49,1,2804
1679,87,7,1,2804
1680,87,4,2,2804
1681,87,25,1,2804
1682,87,14,1,2804
1683,7,43,2,2804
1684,7,29,1,2804
1685,7,44,1,2804
1686,7,28,3,2804
1687,7,5,1,2804
1688,7,45,2,2804
1689,7,31,1,2804
1690,7,0,1,2804
1691,7,16,1,2804
1692,7,9,1,2804
1693,7,11,1,2804
1694,7,60,2,2804
1695,19,3,1,2804
1696,19,0,4,2804
1697,19,21,1,2804
1698,19,5,1,2804
1699,19,12,1,2804
1700,19,16,1,2804
1701,19,11,1,2804
1702,19,13,2,2804
1703,19,19,1,2804
1704,19,6,1,2804
1705,19,17,1,2804
1706,100,66,1,2804
1707,100,37,1,2804
1708,49,27,1,2804
1709,49,0,1,2804
1710,49,34,1,2804
1711,50,2,1,2804
1712,50,0,1,2804
1713,50,4,1,2804
1714,50,25,1,2804
1715,50,7,1,2804
1716,50,36,1,2804
1717,96,53,1,2804
1718,96,27,2,2804
1719,96,25,1,2804
1720,96,5,1,2804
1721,96,22,2,2804
1722,96,4,1,2804
1723,96,21,1,2804
1724,96,31,1,2804
1725,96,28,1,2804
1726,96,9,1,2804
1727,96,13,1,2804
1728,1,24,1,2804
1729,1,15,1,2804
1730,1,42,1,2804
1731,1,22,1,2804
