nokta_no,x,y,count,sezon_dakikasi
1247,67,48,1,2665
1248,67,28,1,2665
1249,67,52,1,2665
1250,67,26,1,2665
1251,67,91,1,2665
1252,67,10,1,2665
1253,67,67,2,2665
1254,67,46,1,2665
1255,67,3,1,2665
1256,67,15,1,2665
1257,67,63,1,2665
1258,67,14,2,2665
1259,67,30,1,2665
1260,67,19,1,2665
1261,55,67,1,2665
1262,55,12,1,2665
1263,55,7,2,2665
1264,55,90,1,2665
1265,55,83,2,2665
1266,55,57,2,2665
1267,55,58,2,2665
1268,55,8,1,2665
1269,55,16,2,2665
1270,55,87,1,2665
1271,55,20,2,2665
1272,55,94,1,2665
1273,55,52,2,2665
1274,55,71,1,2665
1275,55,26,1,2665
1276,55,6,1,2665
1277,55,92,1,2665
1278,55,34,2,2665
1279,55,63,2,2665
1280,55,66,2,2665
1281,55,9,2,2665
1282,55,18,1,2665
1283,55,54,1,2665
1284,55,38,1,2665
1285,55,55,1,2665
1286,55,10,1,2665
1287,55,51,1,2665
1288,55,75,1,2665
1289,55,4,1,2665
1290,55,24,1,2665
1291,55,15,1,2665
1292,55,13,1,2665
1293,55,17,1,2665
1294,55,25,1,2665
1295,55,89,1,2665
1296,32,33,2,2665
1297,32,76,1,2665
1298,32,48,1,2665
1299,32,68,1,2665
1300,32,34,1,2665
1301,32,66,1,2665
1302,32,29,2,2665
1303,32,64,1,2665
1304,32,13,2,2665
1305,32,88,1,2665
1306,32,75,1,2665
1307,32,23,1,2665
1308,32,41,1,2665
1309,32,90,1,2665
1310,32,16,1,2665
1311,32,55,2,2665
1312,32,40,1,2665
1313,32,50,1,2665
1314,32,79,1,2665
1315,32,53,1,2665
1316,32,6,1,2665
1317,32,49,1,2665
1318,41,12,1,2665
1319,41,81,1,2665
1320,41,58,1,2665
1321,41,19,1,2665
1322,41,3,1,2665
1323,41,29,2,2665
1324,41,86,1,2665
1325,41,36,3,2665
1326,41,7,2,2665
1327,41,14,1,2665
1328,41,53,1,2665
1329,41,60,1,2665
1330,41,74,1,2665
1331,41,6,2,2665
1332,41,11,1,2665
1333,41,16,1,2665
1334,41,10,1,2665
1335,41,39,1,2665
1336,41,63,1,2665
1337,41,87,1,2665
1338,41,20,1,2665
1339,41,5,1,2665
1340,41,22,1,2665
1341,41,15,1,2665
1342,41,27,2,2665
1343,41,69,1,2665
1344,41,84,1,2665
1345,41,40,2,2665
1346,62,9,1,2665
1347,62,94,1,2665
1348,62,90,1,2665
1349,62,30,1,2665
1350,62,7,2,2665
1351,62,14,1,2665
1352,62,19,1,2665
1353,62,24,1,2665
1354,62,62,1,2665
1355,62,18,1,2665
1356,62,21,1,2665
1357,62,61,1,2665
1358,62,5,2,2665
1359,62,52,2,2665
1360,62,6,1,2665
1361,62,25,2,2665
1362,62,59,1,2665
1363,62,13,3,2665
1364,62,48,1,2665
1365,62,40,2,2665
1366,62,89,1,2665
1367,62,31,1,2665
1368,62,16,1,2665
1369,47,57,2,2665
1370,47,72,1,2665
1371,47,74,1,2665
1372,47,45,1,2665
1373,47,7,1,2665
1374,47,68,2,2665
1375,47,18,1,2665
1376,47,63,1,2665
1377,47,47,1,2665
1378,47,31,1,2665
1379,47,0,1,2665
1380,47,3,1,2665
1381,47,85,1,2665
1382,47,77,3,2665
1383,47,34,1,2665
1384,47,22,1,2665
1385,47,35,1,2665
1386,47,79,1,2665
1387,47,41,1,2665
1388,47,36,1,2665
1389,47,33,1,2665
1390,47,29,1,2665
1391,70,74,2,2665
1392,70,10,1,2665
1393,70,41,1,2665
1394,70,87,3,2665
1395,70,61,1,2665
1396,70,71,1,2665
1397,70,4,1,2665
1398,70,14,2,2665
1399,70,72,1,2665
1400,70,48,1,2665
1401,70,58,1,2665
1402,70,34,2,2665
1403,70,32,2,2665
1404,70,38,1,2665
1405,70,9,1,2665
1406,70,22,1,2665
1407,70,33,1,2665
1408,59,64,1,2665
1409,59,70,1,2665
1410,59,12,2,2665
1411,59,96,1,2665
1412,59,62,1,2665
1413,59,80,1,2665
1414,59,75,1,2665
1415,59,14,2,2665
1416,59,68,1,2665
1417,59,37,1,2665
1418,59,6,2,2665
1419,59,10,1,2665
1420,59,87,1,2665
1421,59,92,1,2665
1422,59,91,1,2665
1423,59,59,1,2665
1424,59,9,1,2665
1425,59,63,2,2665
1426,59,2,1,2665
1427,59,23,1,2665
1428,59,58,1,2665
1429,59,25,1,2665
1430,59,31,1,2665
1431,59,7,1,2665
1432,59,24,1,2665
1433,59,61,1,2665
1434,59,86,1,2665
1435,59,17,1,2665
1436,69,82,1,2665
1437,69,47,2,2665
1438,69,59,1,2665
1439,69,87,1,2665
1440,69,84,2,2665
1441,69,17,3,2665
1442,69,89,1,2665
1443,69,54,1,2665
1444,69,60,1,2665
1445,69,34,1,2665
1446,69,73,1,2665
1447,69,20,1,2665
1448,69,24,1,2665
1449,69,45,1,2665
1450,69,97,1,2665
1451,69,79,1,2665
1452,69,12,2,2665
1453,69,37,1,2665
1454,69,0,1,2665
1455,69,3,1,2665
1456,69,18,1,2665
1457,69,15,1,2665
1458,69,29,2,2665
1459,69,43,1,2665
1460,69,4,1,2665
1461,69,7,1,2665
1462,69,27,1,2665
1463,69,58,1,2665
1464,69,76,1,2665
1465,69,75,1,2665
1466,69,44,1,2665
1467,80,78,1,2665
1468,80,55,2,2665
1469,80,62,1,2665
1470,80,37,1,2665
1471,80,8,1,2665
1472,80,6,1,2665
1473,80,22,2,2665
1474,80,47,1,2665
1475,68,12,1,2665
1476,68,58,1,2665
1477,68,65,1,2665
1478,68,35,2,2665
1479,68,56,2,2665
1480,68,16,2,2665
1481,68,23,1,2665
1482,68,59,1,2665
1483,68,25,1,2665
1484,68,9,1,2665
1485,68,3,2,2665
1486,68,14,1,2665
1487,68,46,1,2665
1488,68,42,1,2665
1489,68,21,1,2665
1490,68,22,1,2665
1491,68,92,1,2665
1492,68,6,1,2665
1493,68,24,1,2665
1494,79,7,1,2665
1495,79,33,1,2665
1496,79,47,1,2665
1497,79,36,1,2665
1498,79,31,1,2665
1499,79,17,1,2665
1500,79,52,1,2665
1501,79,75,1,2665
1502,79,20,1,2665
1503,79,6,2,2665
1504,79,29,1,2665
1505,79,4,1,2665
1506,79,92,1,2665
1507,79,65,1,2665
1508,92,33,1,2665
1509,92,88,1,2665
1510,76,89,1,2665
1511,76,37,1,2665
1512,76,9,4,2665
1513,76,5,1,2665
1514,76,57,1,2665
1515,76,21,1,2665
1516,76,15,1,2665
1517,76,12,1,2665
1518,76,2,1,2665
1519,76,8,2,2665
1520,76,16,1,2665
1521,76,30,1,2665
1522,3,34,1,2665
1523,3,16,1,2665
1524,3,9,1,2665
1525,3,61,2,2665
1526,54,87,3,2665
1527,54,72,1,2665
1528,54,92,1,2665
1529,54,44,4,2665
1530,54,30,1,2665
1531,54,19,1,2665
1532,54,33,2,2665
1533,54,79,1,2665
1534,54,49,1,2665
1535,54,71,1,2665
1536,54,9,3,2665
1537,54,41,1,2665
1538,54,50,1,2665
1539,54,7,1,2665
1540,54,6,2,2665
1541,54,0,1,2665
1542,54,22,1,2665
1543,54,96,1,2665
1544,54,54,1,2665
1545,54,75,1,2665
1546,54,31,1,2665
1547,54,78,1,2665
1548,54,45,2,2665
1549,54,62,1,2665
1550,54,4,1,2665
1551,54,59,2,2665
1552,54,52,1,2665
1553,54,20,1,2665
1554,54,43,1,2665
1555,54,18,1,2665
1556,54,55,1,2665
1557,54,12,1,2665
1558,54,11,1,2665
1559,11,37,1,2665
1560,11,57,1,2665
1561,11,41,1,2665
1562,11,70,2,2665
1563,11,42,1,2665
1564,11,7,1,2665
1565,11,4,1,2665
1566,11,65,1,2665
1567,11,60,1,2665
1568,11,32,2,2665
1569,11,68,1,2665
1570,11,62,1,2665
1571,11,53,1,2665
1572,11,5,1,2665
1573,66,9,1,2665
1574,66,7,1,2665
1575,66,56,1,2665
1576,66,64,1,2665
1577,66,18,1,2665
1578,66,11,2,2665
1579,66,34,2,2665
1580,66,67,1,2665
1581,66,73,1,2665
1582,66,32,1,2665
1583,66,14,1,2665
1584,66,39,1,2665
1585,66,27,1,2665
1586,66,2,2,2665
1587,66,91,1,2665
1588,66,4,1,2665
1589,66,55,1,2665
1590,66,52,1,2665
1591,66,54,1,2665
1592,66,48,1,2665
1593,66,16,1,2665
1594,66,93,1,2665
1595,66,24,1,2665
1596,66,19,1,2665
1597,66,21,1,2665
1598,66,6,1,2665
1599,66,76,1,2665
1600,66,53,1,2665
1601,66,70,1,2665
1602,66,66,1,2665
1603,66,97,2,2665
1604,66,50,1,2665
1605,66,26,1,2665
1606,66,36,1,2665
1607,16,82,1,2665
1608,16,3,1,2665
1609,16,12,1,2665
1610,16,32,1,2665
1611,16,19,1,2665
1612,16,4,1,2665
1613,16,7,1,2665
1614,22,93,1,2665
1615,22,20,1,2665
1616,22,94,1,2665
1617,22,74,1,2665
1618,22,59,1,2665
1619,22,29,6,2665
1620,22,66,1,2665
1621,22,73,1,2665
1622,22,67,1,2665
1623,22,70,1,2665
1624,22,32,1,2665
1625,22,7,1,2665
1626,22,78,1,2665
1627,22,10,1,2665
1628,22,30,2,2665
1629,22,14,1,2665
1630,22,51,1,2665
1631,22,37,1,2665
1632,82,44,1,2665
1633,82,3,1,2665
1634,82,47,1,2665
1635,82,8,1,2665
1636,82,5,1,2665
1637,51,51,1,2665
1638,51,54,2,2665
1639,51,43,1,2665
1640,51,22,1,2665
1641,51,94,1,2665
1642,51,46,1,2665
1643,51,11,1,2665
1644,51,35,2,2665
1645,51,69,1,2665
1646,51,31,1,2665
1647,51,44,1,2665
1648,51,49,1,2665
1649,51,57,1,2665
1650,50,61,2,2665
1651,50,3,1,2665
1652,50,49,1,2665
1653,50,68,1,2665
1654,50,67,1,2665
1655,50,22,1,2665
1656,50,80,1,2665
1657,86,16,1,2665
1658,86,4,1,2665
1659,86,3,1,2665
1660,74,22,2,2665
1661,74,18,2,2665
1662,74,28,1,2665
1663,74,15,1,2665
1664,74,79,1,2665
1665,74,5,1,2665
1666,74,49,1,2665
1667,74,17,1,2665
1668,74,64,1,2665
1669,74,19,1,2665
1670,95,12,1,2665
1671,95,48,1,2665
1672,95,32,1,2665
1673,88,90,1,2665
1674,88,28,1,2665
1675,88,56,1,2665
1676,88,6,2,2665
1677,88,4,1,2665
1678,88,1,1,2665
1679,88,8,1,2665
1680,84,97,1,2665
1681,84,4,1,2665
1682,84,87,1,2665
1683,84,63,1,2665
1684,84,74,1,2665
1685,84,92,1,2665
1686,84,95,1,2665
1687,91,32,1,2665
1688,91,78,1,2665
1689,91,54,1,2665
1690,91,90,1,2665
1691,91,47,1,2665
1692,91,27,1,2665
1693,20,70,1,2665
1694,20,37,1,2665
1695,20,34,1,2665
1696,20,8,1,2665
1697,20,50,1,2665
1698,20,58,1,2665
1699,20,63,1,2665
1700,20,24,1,2665
1701,20,18,1,2665
1702,20,28,1,2665
1703,20,30,1,2665
1704,20,64,1,2665
1705,9,16,1,2665
1706,9,65,1,2665
1707,9,87,1,2665
1708,9,59,1,2665
1709,9,7,1,2665
1710,9,15,1,2665
1711,9,38,1,2665
1712,9,40,2,2665
1713,9,53,1,2665
1714,9,29,1,2665
1715,9,55,1,2665
1716,77,52,1,2665
1717,77,90,1,2665
1718,77,18,1,2665
1719,77,57,1,2665
1720,77,6,1,2665
1721,77,23,1,2665
1722,77,37,1,2665
1723,77,26,1,2665
1724,77,66,1,2665
1725,77,30,1,2665
1726,77,4,1,2665
1727,4,8,1,2665
1728,4,33,1,2665
1729,4,65,1,2665
1730,4,45,1,2665
1731,90,92,1,2665
1732,90,12,1,2665
1733,90,34,1,2665
1734,90,46,1,2665
1735,90,35,1,2665
1736,90,11,1,2665
1737,90,2,1,2665
1738,90,17,1,2665
1739,83,97,1,2665
1740,83,31,1,2665
1741,83,94,1,2665
1742,89,19,1,2665
1743,89,11,1,2665
1744,89,55,1,2665
1745,89,8,1,2665
1746,89,31,1,2665
1747,89,6,1,2665
1748,98,66,1,2665
1749,98,12,1,2665
1750,97,65,1,2665
1751,97,4,1,2665
1752,97,86,1,2665
1753,1,10,1,2665
1754,1,31,1,2665
1755,5,73,1,2665
1756,5,10,1,2665
1757,5,12,1,2665
1758,5,29,1,2665
1759,5,16,1,2665
1760,5,56,1,2665
1761,5,72,1,2665
1762,5,32,1,2665
1763,100,51,1,2665
1764,17,15,1,2665
1765,17,64,1,2665
1766,17,77,1,2665
1767,17,57,1,2665
1768,17,33,1,2665
1769,99,50,1,2665
1770,99,29,1,2665
1771,94,17,1,2665
1772,94,3,1,2665
1773,94,90,1,2665
1774,94,85,1,2665
1775,93,54,2,2665
1776,93,8,1,2665
1777,96,85,1,2665
1778,96,28,1,2665
