nokta_no,x,y,count,sezon_dakikasi
1247,90,90,1,2025
1248,90,45,2,2025
1249,90,73,1,2025
1250,90,13,1,2025
1251,18,18,1,2025
1252,18,37,1,2025
1253,18,80,1,2025
1254,18,22,1,2025
1255,18,43,1,2025
1256,18,17,2,2025
1257,18,59,1,2025
1258,18,64,1,2025
1259,21,50,1,2025
1260,21,45,1,2025
1261,21,40,1,2025
1262,21,91,3,2025
1263,21,90,1,2025
1264,21,80,1,2025
1265,21,74,1,2025
1266,21,25,1,2025
1267,21,20,1,2025
1268,21,65,1,2025
1269,77,72,1,2025
1270,77,76,1,2025
1271,77,59,1,2025
1272,77,62,1,2025
1273,77,29,1,2025
1274,77,32,1,2025
1275,77,95,1,2025
1276,96,87,1,2025
1277,96,64,1,2025
1278,96,66,1,2025
1279,96,56,1,2025
1280,98,71,1,2025
1281,98,90,1,2025
1282,98,73,1,2025
1283,8,52,1,2025
1284,8,92,1,2025
1285,8,42,2,2025
1286,8,72,1,2025
1287,8,48,2,2025
1288,8,38,1,2025
1289,8,58,1,2025
1290,8,86,1,2025
1291,8,46,2,2025
1292,4,78,1,2025
1293,4,67,1,2025
1294,4,45,1,2025
1295,1,83,1,2025
1296,1,68,1,2025
1297,83,94,1,2025
1298,97,98,1,2025
1299,97,90,1,2025
1300,3,44,1,2025
1301,0,36,1,2025
1302,0,34,1,2025
1303,24,76,1,2025
1304,24,90,1,2025
1305,24,65,1,2025
1306,24,77,1,2025
1307,24,46,1,2025
1308,24,48,1,2025
1309,24,51,1,2025
1310,24,42,2,2025
1311,24,22,1,2025
1312,24,73,1,2025
1313,24,55,1,2025
1314,24,54,1,2025
1315,24,17,1,2025
1316,24,78,1,2025
1317,6,81,1,2025
1318,6,90,1,2025
1319,6,47,1,2025
1320,6,3,1,2025
1321,6,16,2,2025
1322,95,50,1,2025
1323,89,62,1,2025
1324,89,12,1,2025
1325,89,4,1,2025
1326,93,40,1,2025
1327,92,32,1,2025
1328,92,7,1,2025
1329,92,12,1,2025
1330,17,83,1,2025
1331,17,73,1,2025
1332,85,83,1,2025
1333,2,36,1,2025
1334,49,45,1,2025
1335,49,80,1,2025
1336,49,26,1,2025
1337,87,95,1,2025
1338,87,48,1,2025
1339,87,86,1,2025
1340,16,17,1,2025
1341,16,57,1,2025
1342,94,73,1,2025
1343,94,71,1,2025
1344,84,42,1,2025
1345,86,93,1,2025
