nokta_no,x,y,count,sezon_dakikasi
1247,66,100,1,2738
1248,66,20,1,2738
1249,66,94,4,2738
1250,66,88,1,2738
1251,66,36,2,2738
1252,66,16,1,2738
1253,66,73,1,2738
1254,66,81,2,2738
1255,66,82,2,2738
1256,66,84,1,2738
1257,66,13,1,2738
1258,66,9,1,2738
1259,66,56,1,2738
1260,66,6,1,2738
1261,66,92,2,2738
1262,66,32,1,2738
1263,66,69,1,2738
1264,66,96,1,2738
1265,66,48,1,2738
1266,66,37,1,2738
1267,66,72,1,2738
1268,66,54,1,2738
1269,66,26,1,2738
1270,66,44,1,2738
1271,66,8,1,2738
1272,66,2,1,2738
1273,66,85,1,2738
1274,66,90,1,2738
1275,66,49,2,2738
1276,66,78,1,2738
1277,66,71,1,2738
1278,66,18,1,2738
1279,66,91,1,2738
1280,66,83,1,2738
1281,80,48,1,2738
1282,80,73,2,2738
1283,80,84,1,2738
1284,80,96,1,2738
1285,80,27,1,2738
1286,80,50,1,2738
1287,80,40,1,2738
1288,80,21,1,2738
1289,80,100,1,2738
1290,80,63,1,2738
1291,80,47,1,2738
1292,80,55,1,2738
1293,80,17,1,2738
1294,80,82,1,2738
1295,80,90,1,2738
1296,80,46,1,2738
1297,80,49,1,2738
1298,80,88,1,2738
1299,80,92,2,2738
1300,80,74,1,2738
1301,80,93,1,2738
1302,80,94,1,2738
1303,80,66,1,2738
1304,80,87,1,2738
1305,50,50,4,2738
1306,50,49,2,2738
1307,50,21,1,2738
1308,50,77,1,2738
1309,50,79,1,2738
1310,88,60,1,2738
1311,88,21,1,2738
1312,88,9,1,2738
1313,88,50,2,2738
1314,88,86,1,2738
1315,88,22,1,2738
1316,88,69,1,2738
1317,88,75,1,2738
1318,54,47,1,2738
1319,54,43,1,2738
1320,54,77,2,2738
1321,54,5,1,2738
1322,54,85,1,2738
1323,54,73,2,2738
1324,54,42,3,2738
1325,54,91,1,2738
1326,54,89,1,2738
1327,54,35,1,2738
1328,54,88,1,2738
1329,54,17,1,2738
1330,54,33,1,2738
1331,54,48,1,2738
1332,54,67,1,2738
1333,54,22,1,2738
1334,54,62,1,2738
1335,54,55,2,2738
1336,54,32,1,2738
1337,54,94,1,2738
1338,54,11,3,2738
1339,54,0,1,2738
1340,54,6,1,2738
1341,54,27,1,2738
1342,54,90,1,2738
1343,54,52,1,2738
1344,54,82,1,2738
1345,54,50,1,2738
1346,82,44,1,2738
1347,82,47,1,2738
1348,82,97,1,2738
1349,82,67,1,2738
1350,82,13,1,2738
1351,82,36,2,2738
1352,82,3,1,2738
1353,82,8,1,2738
1354,82,93,1,2738
1355,82,75,1,2738
1356,82,54,1,2738
1357,81,40,2,2738
1358,81,73,1,2738
1359,81,49,2,2738
1360,81,14,1,2738
1361,81,94,1,2738
1362,81,67,1,2738
1363,81,44,1,2738
1364,81,81,1,2738
1365,81,48,2,2738
1366,81,92,1,2738
1367,81,50,1,2738
1368,81,51,1,2738
1369,81,75,1,2738
1370,81,65,2,2738
1371,81,55,1,2738
1372,81,43,1,2738
1373,81,5,1,2738
1374,81,74,1,2738
1375,81,86,1,2738
1376,81,53,1,2738
1377,81,84,1,2738
1378,81,78,1,2738
1379,81,76,1,2738
1380,81,95,1,2738
1381,64,42,1,2738
1382,64,12,1,2738
1383,64,28,1,2738
1384,64,20,1,2738
1385,64,77,1,2738
1386,64,3,1,2738
1387,64,10,1,2738
1388,64,36,1,2738
1389,64,8,1,2738
1390,64,25,1,2738
1391,64,51,1,2738
1392,64,44,1,2738
1393,64,35,1,2738
1394,64,89,1,2738
1395,64,66,1,2738
1396,64,86,1,2738
1397,64,31,2,2738
1398,64,0,1,2738
1399,64,34,1,2738
1400,64,16,1,2738
1401,64,24,1,2738
1402,64,9,1,2738
1403,64,93,2,2738
1404,64,96,1,2738
1405,64,45,1,2738
1406,64,85,2,2738
1407,64,61,1,2738
1408,64,30,1,2738
1409,64,32,1,2738
1410,64,92,2,2738
1411,64,88,1,2738
1412,64,72,1,2738
1413,64,27,1,2738
1414,37,70,3,2738
1415,37,94,1,2738
1416,37,12,1,2738
1417,37,79,2,2738
1418,37,90,1,2738
1419,37,91,1,2738
1420,37,51,1,2738
1421,37,17,1,2738
1422,37,60,2,2738
1423,37,9,1,2738
1424,37,6,1,2738
1425,37,69,1,2738
1426,37,87,1,2738
1427,37,86,1,2738
1428,37,83,1,2738
1429,37,72,2,2738
1430,37,34,1,2738
1431,37,71,1,2738
1432,77,80,2,2738
1433,77,68,3,2738
1434,77,81,2,2738
1435,77,47,2,2738
1436,77,55,1,2738
1437,77,32,1,2738
1438,77,13,1,2738
1439,77,8,1,2738
1440,77,92,1,2738
1441,77,67,2,2738
1442,77,57,1,2738
1443,77,20,1,2738
1444,77,38,1,2738
1445,77,24,1,2738
1446,77,7,2,2738
1447,77,33,1,2738
1448,77,73,1,2738
1449,77,86,1,2738
1450,77,89,1,2738
1451,77,78,1,2738
1452,77,41,2,2738
1453,77,84,1,2738
1454,77,95,1,2738
1455,77,93,1,2738
1456,42,46,1,2738
1457,42,75,1,2738
1458,42,29,1,2738
1459,42,5,2,2738
1460,42,100,1,2738
1461,42,38,1,2738
1462,42,52,1,2738
1463,42,65,1,2738
1464,42,6,2,2738
1465,42,28,1,2738
1466,42,12,2,2738
1467,42,15,1,2738
1468,42,97,1,2738
1469,42,82,2,2738
1470,42,80,1,2738
1471,42,31,2,2738
1472,42,89,2,2738
1473,42,76,2,2738
1474,42,44,1,2738
1475,42,86,1,2738
1476,53,89,2,2738
1477,53,33,2,2738
1478,53,31,1,2738
1479,53,7,1,2738
1480,53,45,1,2738
1481,53,43,2,2738
1482,53,29,1,2738
1483,53,32,3,2738
1484,53,12,1,2738
1485,53,88,3,2738
1486,53,74,1,2738
1487,53,93,3,2738
1488,53,97,1,2738
1489,53,10,1,2738
1490,53,85,2,2738
1491,53,71,1,2738
1492,53,73,1,2738
1493,53,66,1,2738
1494,53,90,1,2738
1495,83,67,1,2738
1496,83,78,1,2738
1497,83,90,1,2738
1498,83,83,1,2738
1499,83,73,1,2738
1500,83,80,1,2738
1501,83,82,1,2738
1502,83,64,1,2738
1503,29,68,2,2738
1504,29,40,1,2738
1505,29,29,1,2738
1506,29,83,2,2738
1507,29,59,2,2738
1508,29,47,1,2738
1509,29,17,1,2738
1510,29,14,1,2738
1511,29,78,2,2738
1512,29,96,1,2738
1513,29,54,1,2738
1514,29,53,1,2738
1515,29,27,1,2738
1516,29,94,1,2738
1517,29,24,1,2738
1518,39,66,1,2738
1519,39,40,1,2738
1520,39,96,2,2738
1521,39,72,2,2738
1522,39,87,1,2738
1523,39,59,1,2738
1524,39,13,1,2738
1525,39,48,1,2738
1526,39,22,1,2738
1527,39,36,1,2738
1528,39,71,1,2738
1529,39,85,3,2738
1530,39,5,1,2738
1531,39,92,2,2738
1532,39,7,1,2738
1533,39,94,2,2738
1534,39,89,1,2738
1535,39,86,1,2738
1536,39,84,1,2738
1537,39,75,1,2738
1538,39,90,1,2738
1539,56,36,2,2738
1540,56,48,1,2738
1541,56,89,2,2738
1542,56,78,1,2738
1543,56,0,1,2738
1544,56,72,1,2738
1545,56,76,1,2738
1546,56,93,1,2738
1547,56,9,1,2738
1548,56,64,1,2738
1549,56,31,1,2738
1550,56,77,1,2738
1551,56,73,1,2738
1552,56,88,2,2738
1553,56,4,1,2738
1554,56,8,1,2738
1555,56,34,1,2738
1556,56,83,1,2738
1557,56,79,2,2738
1558,56,67,2,2738
1559,56,13,1,2738
1560,56,87,1,2738
1561,56,94,1,2738
1562,26,72,1,2738
1563,26,13,1,2738
1564,26,24,1,2738
1565,26,26,2,2738
1566,26,63,1,2738
1567,26,83,1,2738
1568,26,87,1,2738
1569,26,96,1,2738
1570,26,33,1,2738
1571,49,50,5,2738
1572,49,49,3,2738
1573,49,89,1,2738
1574,49,10,1,2738
1575,49,55,1,2738
1576,49,71,2,2738
1577,20,30,1,2738
1578,20,90,1,2738
1579,20,26,1,2738
1580,20,52,1,2738
1581,43,46,1,2738
1582,43,4,1,2738
1583,43,29,1,2738
1584,43,15,1,2738
1585,43,81,1,2738
1586,43,67,1,2738
1587,43,79,1,2738
1588,43,74,2,2738
1589,43,87,1,2738
1590,43,95,2,2738
1591,43,86,1,2738
1592,43,73,1,2738
1593,43,75,3,2738
1594,43,5,1,2738
1595,43,82,1,2738
1596,43,63,1,2738
1597,43,93,1,2738
1598,43,94,1,2738
1599,43,72,1,2738
1600,43,91,1,2738
1601,2,70,2,2738
1602,2,55,1,2738
1603,2,65,1,2738
1604,14,13,1,2738
1605,14,89,1,2738
1606,14,55,1,2738
1607,14,58,2,2738
1608,14,53,1,2738
1609,14,4,1,2738
1610,14,41,1,2738
1611,14,49,1,2738
1612,14,95,1,2738
1613,14,35,1,2738
1614,14,33,1,2738
1615,14,86,1,2738
1616,14,92,1,2738
1617,14,96,1,2738
1618,11,16,1,2738
1619,11,34,1,2738
1620,11,62,1,2738
1621,11,50,1,2738
1622,11,54,1,2738
1623,11,94,1,2738
1624,11,60,1,2738
1625,93,28,1,2738
1626,93,79,1,2738
1627,93,81,2,2738
1628,93,69,1,2738
1629,93,44,1,2738
1630,93,63,1,2738
1631,21,17,1,2738
1632,21,47,1,2738
1633,21,95,1,2738
1634,21,87,1,2738
1635,21,71,1,2738
1636,21,92,1,2738
1637,94,14,1,2738
1638,94,29,1,2738
1639,94,77,1,2738
1640,94,83,1,2738
1641,94,30,1,2738
1642,94,74,1,2738
1643,94,86,1,2738
1644,94,71,1,2738
1645,98,68,1,2738
1646,98,89,1,2738
1647,98,33,1,2738
1648,98,9,1,2738
1649,98,73,1,2738
1650,98,48,1,2738
1651,98,66,1,2738
1652,8,54,1,2738
1653,8,51,1,2738
1654,8,41,1,2738
1655,8,13,1,2738
1656,8,65,1,2738
1657,8,61,1,2738
1658,8,66,1,2738
1659,8,91,1,2738
1660,8,89,1,2738
1661,8,92,1,2738
1662,9,60,1,2738
1663,9,35,1,2738
1664,9,3,1,2738
1665,9,72,1,2738
1666,9,88,1,2738
1667,9,54,2,2738
1668,95,95,1,2738
1669,95,37,1,2738
1670,95,82,1,2738
1671,95,66,2,2738
1672,95,43,1,2738
1673,95,62,1,2738
1674,95,69,1,2738
1675,95,50,1,2738
1676,95,53,1,2738
1677,95,80,1,2738
1678,35,79,2,2738
1679,35,82,1,2738
1680,35,36,1,2738
1681,35,96,1,2738
1682,35,46,1,2738
1683,35,8,1,2738
1684,35,17,1,2738
1685,35,5,1,2738
1686,35,24,1,2738
1687,35,97,1,2738
1688,35,92,1,2738
1689,35,93,1,2738
1690,35,94,1,2738
1691,30,91,1,2738
1692,30,47,1,2738
1693,30,4,1,2738
1694,30,49,1,2738
1695,30,92,1,2738
1696,30,68,1,2738
1697,30,34,1,2738
1698,30,66,1,2738
1699,30,73,2,2738
1700,15,53,2,2738
1701,16,5,1,2738
1702,16,36,1,2738
1703,16,47,1,2738
1704,16,50,1,2738
1705,16,2,1,2738
1706,16,76,1,2738
1707,0,36,1,2738
1708,17,52,1,2738
1709,17,30,1,2738
1710,17,95,1,2738
1711,3,31,1,2738
1712,1,32,1,2738
1713,4,26,1,2738
1714,4,22,1,2738
1715,4,14,1,2738
1716,4,50,1,2738
1717,100,39,1,2738
1718,100,73,1,2738
