nokta_no,x,y,count,sezon_dakikasi
1247,9,53,4,2400
1248,9,41,1,2400
1249,9,43,1,2400
1250,9,30,1,2400
1251,9,72,2,2400
1252,9,70,1,2400
1253,9,51,2,2400
1254,9,48,1,2400
1255,9,75,1,2400
1256,9,66,1,2400
1257,9,52,1,2400
1258,93,59,1,2400
1259,93,33,1,2400
1260,15,82,2,2400
1261,15,48,1,2400
1262,15,86,2,2400
1263,15,93,2,2400
1264,15,69,2,2400
1265,15,62,1,2400
1266,15,76,2,2400
1267,15,81,2,2400
1268,15,83,1,2400
1269,15,54,1,2400
1270,15,95,1,2400
1271,15,65,1,2400
1272,15,91,1,2400
1273,15,72,1,2400
1274,15,84,1,2400
1275,15,75,2,2400
1276,15,51,1,2400
1277,15,63,2,2400
1278,15,73,2,2400
1279,15,67,1,2400
1280,15,89,1,2400
1281,15,53,1,2400
1282,15,37,2,2400
1283,15,64,2,2400
1284,15,71,1,2400
1285,5,60,2,2400
1286,5,96,1,2400
1287,5,71,1,2400
1288,5,51,1,2400
1289,5,59,1,2400
1290,5,72,1,2400
1291,5,52,2,2400
1292,5,23,1,2400
1293,5,50,1,2400
1294,5,48,1,2400
1295,4,51,1,2400
1296,4,94,1,2400
1297,4,95,1,2400
1298,4,70,2,2400
1299,4,60,1,2400
1300,4,21,1,2400
1301,4,81,1,2400
1302,4,46,1,2400
1303,4,55,1,2400
1304,4,58,2,2400
1305,4,57,1,2400
1306,4,50,1,2400
1307,4,87,1,2400
1308,4,41,1,2400
1309,4,47,1,2400
1310,3,60,1,2400
1311,3,68,1,2400
1312,3,63,1,2400
1313,3,66,1,2400
1314,3,44,1,2400
1315,3,48,1,2400
1316,3,70,1,2400
1317,3,73,1,2400
1318,3,45,1,2400
1319,3,90,1,2400
1320,3,59,1,2400
1321,3,53,1,2400
1322,3,43,1,2400
1323,3,62,1,2400
1324,3,52,1,2400
1325,0,45,1,2400
1326,0,84,1,2400
1327,0,66,1,2400
1328,0,41,1,2400
1329,0,36,1,2400
1330,18,74,4,2400
1331,18,65,2,2400
1332,18,66,1,2400
1333,18,90,1,2400
1334,18,88,1,2400
1335,18,96,1,2400
1336,18,46,1,2400
1337,18,61,1,2400
1338,18,70,1,2400
1339,18,50,2,2400
1340,18,71,2,2400
1341,18,49,1,2400
1342,18,55,1,2400
1343,18,79,1,2400
1344,18,51,1,2400
1345,18,73,1,2400
1346,18,68,2,2400
1347,18,85,1,2400
1348,18,44,1,2400
1349,74,94,1,2400
1350,74,90,1,2400
1351,74,92,1,2400
1352,73,80,1,2400
1353,73,81,1,2400
1354,63,69,2,2400
1355,63,85,1,2400
1356,63,90,1,2400
1357,63,65,1,2400
1358,63,100,1,2400
1359,63,81,1,2400
1360,63,76,1,2400
1361,17,72,1,2400
1362,17,65,1,2400
1363,17,76,1,2400
1364,17,87,2,2400
1365,17,46,1,2400
1366,17,90,3,2400
1367,17,58,1,2400
1368,17,82,1,2400
1369,17,84,1,2400
1370,17,93,1,2400
1371,17,60,1,2400
1372,17,81,1,2400
1373,17,89,1,2400
1374,95,50,2,2400
1375,95,49,1,2400
1376,95,51,1,2400
1377,50,60,2,2400
1378,50,76,1,2400
1379,50,83,1,2400
1380,50,79,1,2400
1381,50,53,1,2400
1382,50,70,1,2400
1383,50,77,1,2400
1384,50,75,1,2400
1385,50,62,2,2400
1386,49,69,1,2400
1387,49,47,1,2400
1388,49,76,1,2400
1389,49,87,2,2400
1390,49,75,1,2400
1391,49,41,1,2400
1392,97,45,1,2400
1393,87,95,1,2400
1394,87,51,1,2400
1395,87,48,2,2400
1396,76,77,1,2400
1397,65,83,1,2400
1398,65,77,1,2400
1399,65,84,1,2400
1400,91,43,1,2400
1401,91,45,2,2400
1402,91,62,2,2400
1403,91,56,2,2400
1404,91,54,2,2400
1405,91,39,1,2400
1406,91,47,1,2400
1407,91,44,1,2400
1408,1,9,1,2400
1409,1,66,1,2400
1410,1,48,1,2400
1411,1,65,1,2400
1412,1,80,1,2400
1413,77,60,1,2400
1414,77,89,1,2400
1415,78,54,1,2400
1416,78,52,1,2400
1417,90,58,1,2400
1418,89,43,2,2400
1419,89,57,2,2400
1420,89,71,1,2400
1421,99,48,1,2400
1422,71,52,2,2400
1423,70,80,1,2400
1424,70,84,1,2400
1425,92,48,1,2400
1426,84,45,2,2400
1427,72,90,1,2400
1428,72,79,1,2400
1429,75,75,1,2400
