nokta_no,x,y,count,sezon_dakikasi
1247,87,72,1,2199
1248,87,87,1,2199
1249,87,42,2,2199
1250,87,41,1,2199
1251,87,95,1,2199
1252,87,68,1,2199
1253,49,77,2,2199
1254,49,84,1,2199
1255,49,58,1,2199
1256,49,69,1,2199
1257,69,72,1,2199
1258,69,27,1,2199
1259,69,94,1,2199
1260,69,96,3,2199
1261,69,82,1,2199
1262,69,59,1,2199
1263,69,90,2,2199
1264,69,48,1,2199
1265,69,60,1,2199
1266,69,71,1,2199
1267,17,63,1,2199
1268,17,74,1,2199
1269,17,92,1,2199
1270,17,62,1,2199
1271,17,93,2,2199
1272,17,51,1,2199
1273,17,87,1,2199
1274,17,88,1,2199
1275,17,66,1,2199
1276,17,65,1,2199
1277,17,91,1,2199
1278,17,69,1,2199
1279,17,84,1,2199
1280,2,67,1,2199
1281,2,73,1,2199
1282,2,83,1,2199
1283,2,85,1,2199
1284,2,72,1,2199
1285,2,42,2,2199
1286,2,53,2,2199
1287,2,43,1,2199
1288,2,48,1,2199
1289,2,55,2,2199
1290,74,63,1,2199
1291,74,80,1,2199
1292,74,92,1,2199
1293,74,95,1,2199
1294,74,91,1,2199
1295,74,90,1,2199
1296,97,91,1,2199
1297,97,55,1,2199
1298,97,50,1,2199
1299,97,92,1,2199
1300,85,88,2,2199
1301,85,100,1,2199
1302,85,76,1,2199
1303,85,54,1,2199
1304,85,86,1,2199
1305,85,45,1,2199
1306,85,59,3,2199
1307,85,69,1,2199
1308,85,91,2,2199
1309,78,5,1,2199
1310,78,43,2,2199
1311,78,92,1,2199
1312,78,49,2,2199
1313,78,90,1,2199
1314,95,35,1,2199
1315,95,98,1,2199
1316,95,90,1,2199
1317,95,49,3,2199
1318,95,52,1,2199
1319,80,28,1,2199
1320,80,100,2,2199
1321,80,69,1,2199
1322,80,93,1,2199
1323,80,41,1,2199
1324,80,67,1,2199
1325,58,84,3,2199
1326,58,91,3,2199
1327,58,75,1,2199
1328,58,80,1,2199
1329,58,88,1,2199
1330,58,100,1,2199
1331,58,66,1,2199
1332,58,97,1,2199
1333,58,99,1,2199
1334,58,78,1,2199
1335,58,79,1,2199
1336,58,86,1,2199
1337,58,85,1,2199
1338,51,74,2,2199
1339,51,45,1,2199
1340,51,88,2,2199
1341,51,90,1,2199
1342,51,60,1,2199
1343,51,75,1,2199
1344,51,46,1,2199
1345,51,65,1,2199
1346,51,83,1,2199
1347,77,100,1,2199
1348,77,55,1,2199
1349,77,67,1,2199
1350,77,89,1,2199
1351,77,93,1,2199
1352,77,53,2,2199
1353,77,43,2,2199
1354,77,78,1,2199
1355,67,66,1,2199
1356,67,100,3,2199
1357,67,88,1,2199
1358,67,74,1,2199
1359,67,94,1,2199
1360,67,84,1,2199
1361,67,93,2,2199
1362,67,95,1,2199
1363,67,81,1,2199
1364,98,29,1,2199
1365,98,50,1,2199
1366,98,32,1,2199
1367,98,90,1,2199
1368,98,87,1,2199
1369,83,43,2,2199
1370,83,60,1,2199
1371,83,100,1,2199
1372,83,46,1,2199
1373,1,75,1,2199
1374,1,76,1,2199
1375,1,98,2,2199
1376,1,77,1,2199
1377,1,42,1,2199
1378,1,84,1,2199
1379,1,52,1,2199
1380,1,97,1,2199
1381,48,86,1,2199
1382,48,76,1,2199
1383,48,94,1,2199
1384,48,82,1,2199
1385,48,17,1,2199
1386,48,95,1,2199
1387,48,100,2,2199
1388,99,37,1,2199
1389,0,76,1,2199
1390,0,63,1,2199
1391,0,25,1,2199
1392,0,48,1,2199
1393,0,80,1,2199
1394,81,90,1,2199
1395,81,75,1,2199
1396,81,95,1,2199
1397,81,46,2,2199
1398,81,52,1,2199
1399,81,48,1,2199
1400,81,4,1,2199
1401,94,100,1,2199
1402,94,48,1,2199
1403,94,41,1,2199
1404,94,18,1,2199
1405,94,83,1,2199
1406,94,51,2,2199
