nokta_no,x,y,count,sezon_dakikasi
1247,25,8,2,2746
1248,25,20,1,2746
1249,25,4,1,2746
1250,25,9,2,2746
1251,25,18,1,2746
1252,25,52,1,2746
1253,25,41,1,2746
1254,25,0,1,2746
1255,25,5,1,2746
1256,25,19,1,2746
1257,25,24,2,2746
1258,25,26,1,2746
1259,25,22,2,2746
1260,25,6,1,2746
1261,25,38,2,2746
1262,25,68,1,2746
1263,25,47,1,2746
1264,45,30,1,2746
1265,45,28,1,2746
1266,45,92,1,2746
1267,45,53,1,2746
1268,45,10,2,2746
1269,45,34,2,2746
1270,45,7,1,2746
1271,45,12,1,2746
1272,45,27,2,2746
1273,45,32,1,2746
1274,45,42,1,2746
1275,45,4,2,2746
1276,45,2,1,2746
1277,45,16,1,2746
1278,45,40,1,2746
1279,45,33,1,2746
1280,45,3,1,2746
1281,45,17,1,2746
1282,45,43,1,2746
1283,45,63,1,2746
1284,45,6,1,2746
1285,45,22,1,2746
1286,45,11,1,2746
1287,45,68,1,2746
1288,45,65,1,2746
1289,45,58,2,2746
1290,45,60,1,2746
1291,45,86,1,2746
1292,45,78,1,2746
1293,45,71,1,2746
1294,30,75,1,2746
1295,30,35,3,2746
1296,30,9,2,2746
1297,30,7,2,2746
1298,30,27,2,2746
1299,30,30,2,2746
1300,30,34,2,2746
1301,30,28,1,2746
1302,30,5,1,2746
1303,30,2,1,2746
1304,30,15,1,2746
1305,30,20,1,2746
1306,30,4,2,2746
1307,30,0,1,2746
1308,30,26,3,2746
1309,30,21,1,2746
1310,30,25,1,2746
1311,30,18,1,2746
1312,30,59,1,2746
1313,30,8,1,2746
1314,30,61,1,2746
1315,30,63,1,2746
1316,30,36,1,2746
1317,30,58,1,2746
1318,79,89,1,2746
1319,79,24,1,2746
1320,79,54,1,2746
1321,79,23,2,2746
1322,79,33,1,2746
1323,79,40,1,2746
1324,79,69,1,2746
1325,79,34,1,2746
1326,79,6,2,2746
1327,79,9,2,2746
1328,79,10,1,2746
1329,79,25,1,2746
1330,79,28,1,2746
1331,79,26,1,2746
1332,79,0,2,2746
1333,79,7,1,2746
1334,79,16,2,2746
1335,79,11,1,2746
1336,56,74,1,2746
1337,56,59,1,2746
1338,56,18,1,2746
1339,56,88,1,2746
1340,56,72,1,2746
1341,56,8,2,2746
1342,56,6,3,2746
1343,56,0,1,2746
1344,56,4,2,2746
1345,56,7,1,2746
1346,56,31,3,2746
1347,56,23,2,2746
1348,56,13,2,2746
1349,56,10,1,2746
1350,56,24,3,2746
1351,56,2,1,2746
1352,56,68,1,2746
1353,56,46,1,2746
1354,56,34,1,2746
1355,56,73,1,2746
1356,56,29,1,2746
1357,56,15,1,2746
1358,56,5,1,2746
1359,56,84,1,2746
1360,56,92,1,2746
1361,56,32,1,2746
1362,56,25,3,2746
1363,56,40,1,2746
1364,56,55,1,2746
1365,56,79,1,2746
1366,56,93,1,2746
1367,75,64,3,2746
1368,75,88,1,2746
1369,75,35,1,2746
1370,75,80,1,2746
1371,75,21,1,2746
1372,75,5,2,2746
1373,75,8,3,2746
1374,75,9,4,2746
1375,75,68,3,2746
1376,75,46,1,2746
1377,75,12,1,2746
1378,75,48,1,2746
1379,75,0,1,2746
1380,75,37,1,2746
1381,75,14,1,2746
1382,75,40,1,2746
1383,75,58,2,2746
1384,75,7,1,2746
1385,75,52,2,2746
1386,75,22,1,2746
1387,75,4,1,2746
1388,75,77,1,2746
1389,75,39,1,2746
1390,75,60,1,2746
1391,99,99,1,2746
1392,99,77,1,2746
1393,99,18,1,2746
1394,99,0,1,2746
1395,52,32,1,2746
1396,52,69,1,2746
1397,52,24,1,2746
1398,52,58,1,2746
1399,52,90,1,2746
1400,52,21,1,2746
1401,52,22,1,2746
1402,52,10,1,2746
1403,52,46,2,2746
1404,52,4,1,2746
1405,52,0,1,2746
1406,52,15,1,2746
1407,52,8,1,2746
1408,52,38,2,2746
1409,52,28,1,2746
1410,52,31,2,2746
1411,52,13,1,2746
1412,52,50,1,2746
1413,52,70,1,2746
1414,52,43,1,2746
1415,52,87,1,2746
1416,52,83,1,2746
1417,52,84,1,2746
1418,52,72,1,2746
1419,78,62,1,2746
1420,78,12,1,2746
1421,78,11,1,2746
1422,78,7,1,2746
1423,78,15,2,2746
1424,78,48,1,2746
1425,78,33,2,2746
1426,78,5,2,2746
1427,78,51,2,2746
1428,78,21,1,2746
1429,78,31,1,2746
1430,78,6,1,2746
1431,78,77,1,2746
1432,78,3,1,2746
1433,78,8,1,2746
1434,78,37,1,2746
1435,78,53,1,2746
1436,78,69,1,2746
1437,78,49,1,2746
1438,58,8,1,2746
1439,58,27,2,2746
1440,58,79,1,2746
1441,58,16,3,2746
1442,58,23,2,2746
1443,58,72,1,2746
1444,58,65,1,2746
1445,58,28,2,2746
1446,58,75,1,2746
1447,58,93,1,2746
1448,58,77,1,2746
1449,58,11,1,2746
1450,58,19,1,2746
1451,58,14,1,2746
1452,58,21,2,2746
1453,58,13,1,2746
1454,58,18,1,2746
1455,58,7,1,2746
1456,58,4,1,2746
1457,58,26,1,2746
1458,58,15,1,2746
1459,58,32,1,2746
1460,58,6,1,2746
1461,58,25,1,2746
1462,58,22,1,2746
1463,58,30,1,2746
1464,58,17,1,2746
1465,58,66,1,2746
1466,58,1,1,2746
1467,58,88,1,2746
1468,58,69,1,2746
1469,58,29,1,2746
1470,58,68,1,2746
1471,58,59,1,2746
1472,36,3,2,2746
1473,36,27,2,2746
1474,36,26,1,2746
1475,36,44,1,2746
1476,36,9,3,2746
1477,36,23,1,2746
1478,36,17,3,2746
1479,36,0,1,2746
1480,36,13,1,2746
1481,36,24,2,2746
1482,36,11,1,2746
1483,36,32,1,2746
1484,36,66,1,2746
1485,36,4,1,2746
1486,36,8,1,2746
1487,36,20,1,2746
1488,36,30,1,2746
1489,36,7,1,2746
1490,36,10,1,2746
1491,36,43,1,2746
1492,36,89,1,2746
1493,36,36,2,2746
1494,36,57,2,2746
1495,36,58,1,2746
1496,36,38,1,2746
1497,36,37,1,2746
1498,23,40,1,2746
1499,23,25,2,2746
1500,23,42,1,2746
1501,23,4,2,2746
1502,23,30,2,2746
1503,23,2,1,2746
1504,23,45,2,2746
1505,23,9,1,2746
1506,23,3,1,2746
1507,23,23,1,2746
1508,23,26,1,2746
1509,23,10,1,2746
1510,23,6,1,2746
1511,23,21,1,2746
1512,23,58,1,2746
1513,23,67,1,2746
1514,23,50,1,2746
1515,12,52,1,2746
1516,12,25,3,2746
1517,12,56,1,2746
1518,12,12,1,2746
1519,12,47,1,2746
1520,12,27,1,2746
1521,12,11,1,2746
1522,12,13,1,2746
1523,12,16,1,2746
1524,94,14,1,2746
1525,94,26,1,2746
1526,94,20,1,2746
1527,94,69,2,2746
1528,94,11,1,2746
1529,94,76,1,2746
1530,94,57,1,2746
1531,21,44,1,2746
1532,21,5,1,2746
1533,21,20,1,2746
1534,21,16,1,2746
1535,21,34,1,2746
1536,21,97,1,2746
1537,21,27,1,2746
1538,21,42,1,2746
1539,21,64,1,2746
1540,21,11,1,2746
1541,21,2,1,2746
1542,21,24,1,2746
1543,21,15,1,2746
1544,21,48,1,2746
1545,81,67,1,2746
1546,81,4,1,2746
1547,81,11,1,2746
1548,81,10,2,2746
1549,81,19,1,2746
1550,81,16,1,2746
1551,81,18,2,2746
1552,81,13,1,2746
1553,81,38,1,2746
1554,81,36,1,2746
1555,81,96,1,2746
1556,81,26,1,2746
1557,81,84,1,2746
1558,96,28,1,2746
1559,96,16,1,2746
1560,96,5,2,2746
1561,96,42,1,2746
1562,96,30,1,2746
1563,34,81,1,2746
1564,34,46,1,2746
1565,34,33,4,2746
1566,34,18,1,2746
1567,34,40,1,2746
1568,34,8,1,2746
1569,34,23,1,2746
1570,34,45,1,2746
1571,34,14,1,2746
1572,34,27,2,2746
1573,34,25,4,2746
1574,34,3,2,2746
1575,34,4,1,2746
1576,34,37,1,2746
1577,34,50,1,2746
1578,34,12,1,2746
1579,34,15,1,2746
1580,34,59,1,2746
1581,34,28,1,2746
1582,34,13,1,2746
1583,34,52,1,2746
1584,34,31,2,2746
1585,34,62,1,2746
1586,34,39,1,2746
1587,34,24,1,2746
1588,3,13,1,2746
1589,3,10,1,2746
1590,3,59,1,2746
1591,3,47,1,2746
1592,3,40,1,2746
1593,3,92,3,2746
1594,48,73,1,2746
1595,48,43,1,2746
1596,48,90,1,2746
1597,48,13,1,2746
1598,48,25,1,2746
1599,48,4,1,2746
1600,48,12,2,2746
1601,48,0,1,2746
1602,48,64,1,2746
1603,48,76,1,2746
1604,48,16,1,2746
1605,48,3,1,2746
1606,48,7,1,2746
1607,48,21,1,2746
1608,48,29,1,2746
1609,48,52,1,2746
1610,15,8,1,2746
1611,15,9,2,2746
1612,15,7,1,2746
1613,15,5,1,2746
1614,15,11,1,2746
1615,15,27,1,2746
1616,15,46,1,2746
1617,13,25,1,2746
1618,13,84,2,2746
1619,13,30,1,2746
1620,13,23,1,2746
1621,13,44,2,2746
1622,13,28,2,2746
1623,13,18,1,2746
1624,13,10,1,2746
1625,13,80,1,2746
1626,13,50,1,2746
1627,13,31,1,2746
1628,89,68,1,2746
1629,89,0,2,2746
1630,89,7,1,2746
1631,89,48,1,2746
1632,89,66,1,2746
1633,89,69,1,2746
1634,89,9,1,2746
1635,89,35,1,2746
1636,89,20,1,2746
1637,89,37,1,2746
1638,97,68,1,2746
1639,97,69,1,2746
1640,7,26,2,2746
1641,7,8,1,2746
1642,7,66,1,2746
1643,7,17,1,2746
1644,7,18,1,2746
1645,7,61,1,2746
1646,7,42,1,2746
1647,7,33,1,2746
1648,7,7,1,2746
1649,31,37,1,2746
1650,31,14,2,2746
1651,31,51,1,2746
1652,31,36,1,2746
1653,31,33,3,2746
1654,31,71,1,2746
1655,31,4,1,2746
1656,31,0,2,2746
1657,31,19,1,2746
1658,31,91,1,2746
1659,31,5,1,2746
1660,31,13,1,2746
1661,31,12,1,2746
1662,31,7,1,2746
1663,31,27,1,2746
1664,31,30,3,2746
1665,31,3,1,2746
1666,31,8,2,2746
1667,31,9,1,2746
1668,31,15,2,2746
1669,31,31,1,2746
1670,31,65,1,2746
1671,31,80,1,2746
1672,31,21,1,2746
1673,31,25,1,2746
1674,31,20,1,2746
1675,31,56,1,2746
1676,31,57,1,2746
1677,31,50,1,2746
1678,31,54,1,2746
1679,31,45,1,2746
1680,40,42,1,2746
1681,40,25,1,2746
1682,40,48,1,2746
1683,40,53,1,2746
1684,40,3,2,2746
1685,40,15,3,2746
1686,40,0,3,2746
1687,40,4,1,2746
1688,40,44,1,2746
1689,40,19,1,2746
1690,40,14,1,2746
1691,40,12,1,2746
1692,40,2,1,2746
1693,40,17,2,2746
1694,40,27,1,2746
1695,40,9,1,2746
1696,40,32,1,2746
1697,40,29,1,2746
1698,16,10,2,2746
1699,16,23,2,2746
1700,16,2,1,2746
1701,16,22,1,2746
1702,10,23,1,2746
1703,10,28,1,2746
1704,10,8,2,2746
1705,10,26,1,2746
1706,10,22,1,2746
1707,10,31,1,2746
1708,10,11,1,2746
1709,10,17,1,2746
1710,10,20,1,2746
1711,10,46,1,2746
1712,10,1,1,2746
1713,10,0,1,2746
1714,10,41,1,2746
1715,10,94,2,2746
1716,9,25,1,2746
1717,9,66,1,2746
1718,9,26,1,2746
1719,9,3,1,2746
1720,9,0,1,2746
1721,9,15,1,2746
1722,9,27,1,2746
1723,9,44,2,2746
1724,9,31,1,2746
1725,9,14,1,2746
1726,9,36,1,2746
1727,9,38,2,2746
1728,9,16,1,2746
1729,9,62,1,2746
1730,9,10,2,2746
1731,9,30,1,2746
1732,9,57,1,2746
1733,9,70,1,2746
1734,41,37,1,2746
1735,41,59,1,2746
1736,41,61,1,2746
1737,41,5,2,2746
1738,41,0,2,2746
1739,41,3,3,2746
1740,41,11,1,2746
1741,41,19,1,2746
1742,41,17,1,2746
1743,41,30,1,2746
1744,41,23,1,2746
1745,41,16,1,2746
1746,41,32,1,2746
1747,41,33,2,2746
1748,41,25,2,2746
1749,41,24,1,2746
1750,41,15,1,2746
1751,41,36,1,2746
1752,41,73,1,2746
1753,41,4,1,2746
1754,41,35,1,2746
1755,41,63,1,2746
1756,41,69,1,2746
1757,41,56,1,2746
1758,41,88,1,2746
1759,41,10,1,2746
1760,19,52,1,2746
1761,19,45,1,2746
1762,19,16,1,2746
1763,19,37,1,2746
1764,19,40,1,2746
1765,19,10,1,2746
1766,19,33,1,2746
1767,19,63,1,2746
1768,19,42,2,2746
1769,80,24,1,2746
1770,80,28,1,2746
1771,80,0,1,2746
1772,80,15,1,2746
1773,80,10,2,2746
1774,80,13,1,2746
1775,80,45,1,2746
1776,80,29,1,2746
1777,80,92,1,2746
1778,80,69,1,2746
1779,80,9,1,2746
1780,80,6,1,2746
1781,80,35,1,2746
1782,80,43,1,2746
1783,80,4,1,2746
1784,80,38,1,2746
1785,33,60,2,2746
1786,33,5,1,2746
1787,33,22,1,2746
1788,33,43,1,2746
1789,33,9,1,2746
1790,33,2,1,2746
1791,33,47,1,2746
1792,33,42,1,2746
1793,33,90,1,2746
1794,33,17,1,2746
1795,33,100,1,2746
1796,33,41,2,2746
1797,33,0,1,2746
1798,33,38,1,2746
1799,33,16,1,2746
1800,33,4,1,2746
1801,33,6,1,2746
1802,33,8,1,2746
1803,33,28,2,2746
1804,33,52,2,2746
1805,33,31,1,2746
1806,33,7,2,2746
1807,33,27,1,2746
1808,33,57,1,2746
1809,33,71,2,2746
1810,33,62,1,2746
1811,33,56,1,2746
1812,33,30,1,2746
1813,33,35,1,2746
1814,51,64,1,2746
1815,51,21,1,2746
1816,51,81,1,2746
1817,51,0,1,2746
1818,51,67,1,2746
1819,51,14,1,2746
1820,51,25,1,2746
1821,51,49,1,2746
1822,51,66,1,2746
1823,51,28,1,2746
1824,51,40,1,2746
1825,50,61,1,2746
1826,50,40,1,2746
1827,50,69,1,2746
1828,50,26,1,2746
1829,50,11,1,2746
1830,50,12,2,2746
1831,50,6,1,2746
1832,50,31,1,2746
1833,50,15,2,2746
1834,49,32,1,2746
1835,49,5,1,2746
1836,49,52,1,2746
1837,49,4,1,2746
1838,49,14,1,2746
1839,49,1,1,2746
1840,49,68,1,2746
1841,49,92,1,2746
1842,38,84,1,2746
1843,38,58,2,2746
1844,38,7,1,2746
1845,38,8,3,2746
1846,38,18,2,2746
1847,38,24,1,2746
1848,38,89,1,2746
1849,38,11,1,2746
1850,38,12,4,2746
1851,38,9,1,2746
1852,38,4,2,2746
1853,38,29,1,2746
1854,38,17,1,2746
1855,38,31,1,2746
1856,38,59,1,2746
1857,38,32,1,2746
1858,38,60,3,2746
1859,38,54,1,2746
1860,38,57,1,2746
1861,38,48,1,2746
1862,38,37,1,2746
1863,38,85,1,2746
1864,22,29,1,2746
1865,22,25,2,2746
1866,22,6,1,2746
1867,22,14,1,2746
1868,22,13,1,2746
1869,22,9,1,2746
1870,22,57,1,2746
1871,22,4,1,2746
1872,22,28,1,2746
1873,22,37,1,2746
1874,22,30,2,2746
1875,22,38,1,2746
1876,22,18,1,2746
1877,22,75,1,2746
1878,5,56,1,2746
1879,5,37,1,2746
1880,5,40,1,2746
1881,5,29,2,2746
1882,5,14,1,2746
1883,5,27,1,2746
1884,5,19,1,2746
1885,5,67,1,2746
1886,4,46,1,2746
1887,4,25,1,2746
1888,4,43,1,2746
1889,4,31,2,2746
1890,4,26,1,2746
1891,4,34,1,2746
1892,11,45,1,2746
1893,11,19,1,2746
1894,11,7,1,2746
1895,11,3,1,2746
1896,11,5,2,2746
1897,11,6,1,2746
1898,11,44,1,2746
1899,11,56,1,2746
1900,11,36,1,2746
1901,11,20,1,2746
1902,11,49,1,2746
1903,11,39,1,2746
1904,11,15,1,2746
1905,11,16,1,2746
1906,11,31,1,2746
1907,11,93,1,2746
1908,11,38,2,2746
1909,1,41,1,2746
1910,1,62,1,2746
1911,1,31,1,2746
1912,1,56,1,2746
1913,14,53,1,2746
1914,14,27,1,2746
1915,14,3,1,2746
1916,14,4,1,2746
1917,14,14,1,2746
1918,14,19,1,2746
1919,14,38,2,2746
1920,14,40,1,2746
1921,91,22,1,2746
1922,91,25,1,2746
1923,91,12,2,2746
1924,91,10,1,2746
1925,91,27,2,2746
1926,91,23,2,2746
1927,91,15,1,2746
1928,91,80,1,2746
1929,92,20,1,2746
1930,92,29,3,2746
1931,92,10,1,2746
1932,92,43,1,2746
1933,17,10,1,2746
1934,17,0,1,2746
1935,17,5,1,2746
1936,17,56,1,2746
1937,88,34,1,2746
1938,88,10,1,2746
1939,88,5,1,2746
1940,88,28,1,2746
1941,88,15,1,2746
1942,88,18,1,2746
1943,88,14,1,2746
1944,88,51,1,2746
1945,88,7,1,2746
1946,88,94,1,2746
1947,88,8,2,2746
1948,88,6,1,2746
1949,88,24,1,2746
1950,88,11,1,2746
1951,20,65,1,2746
1952,20,20,1,2746
1953,20,45,1,2746
1954,20,29,1,2746
1955,20,31,1,2746
1956,20,28,1,2746
1957,20,0,1,2746
1958,20,2,2,2746
1959,20,32,1,2746
1960,20,71,2,2746
1961,20,14,1,2746
1962,84,8,1,2746
1963,84,11,1,2746
1964,84,16,2,2746
1965,84,12,1,2746
1966,84,0,1,2746
1967,84,87,1,2746
1968,84,46,1,2746
1969,85,14,1,2746
1970,85,51,1,2746
1971,85,7,1,2746
1972,85,4,1,2746
1973,85,48,1,2746
1974,85,19,1,2746
1975,85,67,1,2746
1976,85,6,1,2746
1977,85,26,1,2746
1978,85,86,1,2746
1979,85,68,1,2746
1980,8,70,1,2746
1981,8,34,1,2746
1982,8,30,1,2746
1983,8,11,1,2746
1984,8,38,1,2746
1985,8,68,1,2746
1986,8,21,1,2746
1987,8,69,1,2746
1988,2,12,1,2746
1989,2,29,1,2746
1990,93,27,1,2746
1991,98,38,1,2746
1992,98,32,1,2746
