nokta_no,x,y,count,sezon_dakikasi
1247,45,46,2,2197
1248,45,62,1,2197
1249,45,65,1,2197
1250,45,54,1,2197
1251,45,50,1,2197
1252,45,53,2,2197
1253,45,23,1,2197
1254,45,56,1,2197
1255,45,68,1,2197
1256,45,6,1,2197
1257,45,18,1,2197
1258,45,86,1,2197
1259,45,7,1,2197
1260,45,58,1,2197
1261,45,96,1,2197
1262,45,93,1,2197
1263,45,26,1,2197
1264,45,35,1,2197
1265,67,57,1,2197
1266,67,95,1,2197
1267,67,82,1,2197
1268,67,62,1,2197
1269,67,22,1,2197
1270,67,16,2,2197
1271,67,80,1,2197
1272,67,13,1,2197
1273,67,47,1,2197
1274,67,76,2,2197
1275,67,4,1,2197
1276,67,93,1,2197
1277,67,5,1,2197
1278,67,18,1,2197
1279,67,52,1,2197
1280,67,7,1,2197
1281,67,53,1,2197
1282,84,41,2,2197
1283,84,53,2,2197
1284,84,43,1,2197
1285,84,9,1,2197
1286,84,6,1,2197
1287,84,5,1,2197
1288,84,32,1,2197
1289,84,85,1,2197
1290,82,32,1,2197
1291,82,72,1,2197
1292,82,92,1,2197
1293,82,95,1,2197
1294,77,30,1,2197
1295,77,27,1,2197
1296,77,18,1,2197
1297,77,8,1,2197
1298,77,39,1,2197
1299,77,11,1,2197
1300,77,0,1,2197
1301,77,41,1,2197
1302,77,38,1,2197
1303,77,95,1,2197
1304,77,43,1,2197
1305,77,4,1,2197
1306,77,84,2,2197
1307,77,75,1,2197
1308,77,35,1,2197
1309,89,11,1,2197
1310,89,10,1,2197
1311,89,12,1,2197
1312,89,2,2,2197
1313,93,14,1,2197
1314,93,9,1,2197
1315,93,13,1,2197
1316,93,89,1,2197
1317,93,92,1,2197
1318,93,31,1,2197
1319,78,95,2,2197
1320,78,8,1,2197
1321,78,88,1,2197
1322,78,17,1,2197
1323,78,15,1,2197
1324,78,22,1,2197
1325,78,78,1,2197
1326,3,40,1,2197
1327,5,13,1,2197
1328,5,7,1,2197
1329,5,66,1,2197
1330,83,85,1,2197
1331,83,44,1,2197
1332,83,53,1,2197
1333,83,76,1,2197
1334,76,3,1,2197
1335,76,10,1,2197
1336,76,13,1,2197
1337,76,94,1,2197
1338,76,91,1,2197
1339,76,16,1,2197
1340,76,89,2,2197
1341,95,14,1,2197
1342,95,3,1,2197
1343,95,87,3,2197
1344,95,12,1,2197
1345,95,88,1,2197
1346,92,8,1,2197
1347,92,25,1,2197
1348,92,27,1,2197
1349,92,94,1,2197
1350,96,42,1,2197
1351,96,12,1,2197
1352,7,13,1,2197
1353,7,76,1,2197
1354,7,89,1,2197
1355,94,29,1,2197
1356,94,74,1,2197
1357,94,87,1,2197
1358,97,18,1,2197
1359,97,80,1,2197
1360,98,18,1,2197
1361,98,28,1,2197
1362,79,75,1,2197
1363,79,30,1,2197
1364,4,82,1,2197
1365,4,83,1,2197
1366,4,68,1,2197
1367,91,35,1,2197
1368,91,76,1,2197
1369,0,42,1,2197
1370,2,67,1,2197
