nokta_no,x,y,count,sezon_dakikasi
1247,48,68,2,1837
1248,48,27,2,1837
1249,48,9,1,1837
1250,48,58,1,1837
1251,48,31,1,1837
1252,48,28,2,1837
1253,48,34,1,1837
1254,48,44,1,1837
1255,48,75,1,1837
1256,48,57,1,1837
1257,48,54,1,1837
1258,48,50,1,1837
1259,85,84,1,1837
1260,85,34,1,1837
1261,85,32,1,1837
1262,85,3,1,1837
1263,85,30,1,1837
1264,86,84,1,1837
1265,86,57,1,1837
1266,86,26,1,1837
1267,86,39,1,1837
1268,86,53,1,1837
1269,86,54,1,1837
1270,86,59,1,1837
1271,86,10,1,1837
1272,86,75,1,1837
1273,86,83,1,1837
1274,86,73,1,1837
1275,86,41,1,1837
1276,66,31,1,1837
1277,66,92,1,1837
1278,66,69,2,1837
1279,66,42,1,1837
1280,66,67,1,1837
1281,66,48,2,1837
1282,66,83,2,1837
1283,66,76,1,1837
1284,66,81,2,1837
1285,66,28,2,1837
1286,66,16,1,1837
1287,66,61,1,1837
1288,66,8,1,1837
1289,66,5,1,1837
1290,66,13,1,1837
1291,66,32,2,1837
1292,66,72,1,1837
1293,66,45,2,1837
1294,66,70,1,1837
1295,66,36,1,1837
1296,66,7,2,1837
1297,66,29,1,1837
1298,66,68,1,1837
1299,66,6,1,1837
1300,66,65,1,1837
1301,95,64,1,1837
1302,95,71,1,1837
1303,95,96,1,1837
1304,91,41,1,1837
1305,91,60,1,1837
1306,49,33,1,1837
1307,49,78,1,1837
1308,49,50,3,1837
1309,49,36,1,1837
1310,49,74,1,1837
1311,49,72,1,1837
1312,49,7,1,1837
1313,49,0,1,1837
1314,96,81,1,1837
1315,96,39,1,1837
1316,96,21,1,1837
1317,92,52,2,1837
1318,92,35,1,1837
1319,92,51,1,1837
1320,80,21,1,1837
1321,80,47,1,1837
1322,80,61,1,1837
1323,80,26,1,1837
1324,80,52,1,1837
1325,80,42,1,1837
1326,80,45,1,1837
1327,0,46,1,1837
1328,0,67,1,1837
1329,83,52,1,1837
1330,83,14,1,1837
1331,83,33,1,1837
1332,88,12,1,1837
1333,88,46,1,1837
1334,88,57,1,1837
1335,88,52,1,1837
1336,88,86,1,1837
1337,89,6,1,1837
1338,89,92,1,1837
1339,6,95,1,1837
1340,6,56,1,1837
1341,6,81,1,1837
1342,6,43,2,1837
1343,6,15,1,1837
1344,99,22,1,1837
1345,4,97,1,1837
1346,4,6,2,1837
1347,5,95,1,1837
1348,5,47,1,1837
1349,98,32,1,1837
1350,98,55,1,1837
1351,81,28,1,1837
