nokta_no,x,y,count,sezon_dakikasi
1247,45,59,1,3090
1248,45,28,2,3090
1249,45,70,1,3090
1250,45,66,3,3090
1251,45,63,1,3090
1252,45,47,1,3090
1253,45,67,1,3090
1254,45,84,1,3090
1255,45,88,1,3090
1256,45,55,1,3090
1257,45,74,1,3090
1258,45,8,1,3090
1259,45,31,1,3090
1260,45,19,1,3090
1261,45,22,2,3090
1262,45,13,1,3090
1263,45,15,1,3090
1264,45,49,1,3090
1265,45,32,1,3090
1266,45,0,1,3090
1267,45,12,1,3090
1268,58,14,1,3090
1269,58,91,1,3090
1270,58,39,2,3090
1271,58,49,1,3090
1272,58,75,1,3090
1273,58,6,1,3090
1274,58,69,2,3090
1275,58,63,2,3090
1276,58,86,2,3090
1277,58,73,1,3090
1278,58,84,2,3090
1279,58,93,2,3090
1280,58,8,1,3090
1281,58,22,1,3090
1282,58,13,1,3090
1283,58,12,1,3090
1284,58,11,1,3090
1285,58,17,2,3090
1286,58,10,1,3090
1287,58,21,1,3090
1288,88,50,1,3090
1289,88,56,1,3090
1290,88,57,1,3090
1291,62,38,1,3090
1292,62,66,2,3090
1293,62,81,1,3090
1294,62,90,1,3090
1295,62,33,1,3090
1296,62,64,1,3090
1297,62,86,1,3090
1298,62,72,2,3090
1299,62,82,1,3090
1300,62,10,3,3090
1301,62,56,1,3090
1302,62,35,1,3090
1303,62,4,1,3090
1304,62,9,1,3090
1305,62,5,1,3090
1306,62,13,1,3090
1307,62,91,1,3090
1308,43,35,1,3090
1309,43,16,1,3090
1310,43,71,2,3090
1311,43,65,2,3090
1312,43,37,1,3090
1313,43,69,1,3090
1314,43,73,3,3090
1315,43,11,1,3090
1316,43,78,1,3090
1317,43,86,1,3090
1318,43,13,2,3090
1319,43,54,1,3090
1320,43,63,2,3090
1321,43,84,1,3090
1322,43,70,1,3090
1323,43,6,1,3090
1324,43,85,1,3090
1325,43,59,1,3090
1326,43,67,2,3090
1327,43,18,2,3090
1328,43,25,1,3090
1329,43,15,2,3090
1330,43,21,1,3090
1331,43,1,1,3090
1332,43,10,1,3090
1333,43,19,1,3090
1334,43,30,1,3090
1335,43,41,1,3090
1336,43,39,1,3090
1337,43,48,1,3090
1338,43,45,1,3090
1339,43,46,1,3090
1340,43,50,1,3090
1341,51,41,2,3090
1342,51,65,2,3090
1343,51,64,1,3090
1344,51,73,1,3090
1345,51,40,1,3090
1346,51,72,3,3090
1347,51,59,2,3090
1348,51,43,2,3090
1349,51,19,1,3090
1350,51,0,1,3090
1351,51,20,1,3090
1352,51,29,1,3090
1353,46,32,2,3090
1354,46,28,1,3090
1355,46,65,1,3090
1356,46,48,1,3090
1357,46,69,1,3090
1358,46,60,1,3090
1359,46,57,2,3090
1360,46,83,1,3090
1361,46,71,1,3090
1362,46,66,2,3090
1363,46,55,2,3090
1364,46,82,1,3090
1365,46,53,2,3090
1366,46,42,1,3090
1367,46,29,1,3090
1368,46,88,1,3090
1369,46,86,1,3090
1370,46,21,1,3090
1371,46,9,2,3090
1372,46,25,2,3090
1373,46,13,2,3090
1374,46,3,1,3090
1375,46,19,1,3090
1376,46,24,1,3090
1377,46,39,1,3090
1378,46,5,2,3090
1379,46,49,1,3090
1380,46,8,1,3090
1381,46,22,1,3090
1382,46,46,1,3090
1383,46,31,1,3090
1384,46,38,1,3090
1385,44,30,1,3090
1386,44,57,1,3090
1387,44,65,1,3090
1388,44,49,2,3090
1389,44,72,1,3090
1390,44,67,1,3090
1391,44,15,1,3090
1392,44,48,2,3090
1393,44,47,2,3090
1394,44,80,1,3090
1395,44,74,1,3090
1396,44,82,1,3090
1397,44,62,2,3090
1398,44,86,1,3090
1399,44,68,1,3090
1400,44,64,1,3090
1401,44,31,2,3090
1402,44,76,1,3090
1403,44,46,3,3090
1404,44,8,1,3090
1405,44,84,1,3090
1406,44,73,1,3090
1407,44,35,1,3090
1408,44,16,3,3090
1409,44,59,2,3090
1410,44,42,1,3090
1411,44,89,1,3090
1412,44,24,1,3090
1413,44,26,2,3090
1414,44,5,1,3090
1415,44,12,3,3090
1416,44,11,1,3090
1417,44,54,2,3090
1418,44,43,1,3090
1419,44,50,1,3090
1420,44,51,1,3090
1421,44,36,1,3090
1422,44,44,1,3090
1423,44,70,1,3090
1424,44,0,1,3090
1425,44,18,1,3090
1426,64,83,1,3090
1427,64,74,1,3090
1428,64,46,1,3090
1429,64,84,1,3090
1430,64,93,1,3090
1431,64,96,1,3090
1432,64,22,1,3090
1433,64,17,1,3090
1434,59,90,1,3090
1435,59,75,1,3090
1436,59,76,1,3090
1437,59,73,1,3090
1438,59,6,2,3090
1439,59,72,1,3090
1440,59,50,1,3090
1441,59,20,1,3090
1442,59,31,1,3090
1443,59,34,1,3090
1444,59,16,1,3090
1445,59,9,2,3090
1446,59,21,1,3090
1447,36,77,1,3090
1448,36,53,1,3090
1449,36,82,1,3090
1450,36,67,1,3090
1451,36,7,1,3090
1452,36,10,1,3090
1453,36,43,1,3090
1454,36,70,2,3090
1455,36,72,2,3090
1456,36,61,2,3090
1457,36,64,1,3090
1458,36,63,2,3090
1459,36,69,3,3090
1460,36,16,1,3090
1461,36,18,2,3090
1462,36,65,2,3090
1463,36,88,1,3090
1464,36,78,1,3090
1465,36,91,1,3090
1466,36,95,1,3090
1467,36,37,1,3090
1468,36,83,1,3090
1469,36,68,1,3090
1470,36,76,2,3090
1471,36,66,1,3090
1472,36,28,1,3090
1473,36,22,2,3090
1474,36,25,2,3090
1475,36,4,1,3090
1476,36,9,2,3090
1477,36,24,1,3090
1478,36,13,1,3090
1479,36,11,1,3090
1480,36,42,1,3090
1481,36,29,1,3090
1482,36,41,1,3090
1483,36,50,1,3090
1484,36,30,2,3090
1485,36,21,1,3090
1486,54,74,1,3090
1487,54,56,2,3090
1488,54,70,1,3090
1489,54,83,1,3090
1490,54,72,1,3090
1491,54,45,1,3090
1492,54,84,1,3090
1493,54,34,1,3090
1494,54,54,1,3090
1495,54,60,1,3090
1496,54,31,1,3090
1497,54,46,1,3090
1498,54,92,1,3090
1499,54,87,1,3090
1500,54,66,1,3090
1501,54,75,1,3090
1502,54,95,2,3090
1503,54,81,2,3090
1504,54,22,1,3090
1505,54,69,1,3090
1506,54,86,1,3090
1507,54,21,1,3090
1508,54,42,1,3090
1509,54,12,2,3090
1510,54,14,1,3090
1511,54,13,1,3090
1512,54,10,1,3090
1513,54,6,1,3090
1514,54,23,1,3090
1515,54,15,1,3090
1516,54,26,2,3090
1517,54,24,2,3090
1518,54,41,1,3090
1519,54,16,1,3090
1520,54,94,1,3090
1521,54,19,1,3090
1522,54,17,1,3090
1523,54,9,1,3090
1524,94,52,1,3090
1525,94,53,1,3090
1526,57,86,1,3090
1527,57,79,1,3090
1528,57,17,2,3090
1529,57,72,1,3090
1530,57,15,2,3090
1531,57,65,1,3090
1532,57,36,1,3090
1533,57,19,1,3090
1534,57,4,1,3090
1535,57,93,1,3090
1536,57,91,1,3090
1537,57,28,1,3090
1538,57,63,1,3090
1539,57,69,1,3090
1540,57,94,1,3090
1541,57,11,1,3090
1542,57,62,1,3090
1543,57,6,1,3090
1544,57,70,1,3090
1545,57,10,1,3090
1546,57,12,1,3090
1547,57,35,1,3090
1548,57,67,1,3090
1549,57,5,2,3090
1550,67,84,1,3090
1551,67,22,2,3090
1552,67,65,1,3090
1553,67,63,1,3090
1554,67,87,1,3090
1555,67,86,1,3090
1556,67,29,1,3090
1557,67,14,1,3090
1558,67,12,1,3090
1559,67,8,1,3090
1560,67,11,1,3090
1561,67,59,1,3090
1562,67,17,1,3090
1563,16,69,1,3090
1564,16,90,1,3090
1565,16,68,1,3090
1566,16,62,1,3090
1567,16,88,1,3090
1568,16,84,1,3090
1569,16,5,1,3090
1570,16,56,1,3090
1571,16,51,1,3090
1572,16,3,1,3090
1573,16,19,1,3090
1574,16,26,1,3090
1575,16,9,1,3090
1576,6,89,2,3090
1577,6,83,2,3090
1578,6,58,2,3090
1579,6,54,1,3090
1580,6,16,1,3090
1581,6,63,1,3090
1582,6,27,1,3090
1583,6,53,1,3090
1584,6,59,1,3090
1585,6,47,2,3090
1586,4,74,1,3090
1587,4,51,2,3090
1588,4,86,1,3090
1589,4,57,3,3090
1590,4,42,1,3090
1591,4,58,2,3090
1592,4,61,1,3090
1593,4,94,1,3090
1594,4,60,2,3090
1595,4,55,1,3090
1596,4,46,2,3090
1597,4,38,1,3090
1598,4,59,3,3090
1599,4,56,1,3090
1600,4,47,1,3090
1601,4,37,1,3090
1602,4,43,1,3090
1603,4,65,1,3090
1604,4,66,1,3090
1605,4,49,1,3090
1606,4,11,1,3090
1607,48,61,1,3090
1608,48,85,1,3090
1609,48,29,1,3090
1610,48,68,1,3090
1611,48,33,1,3090
1612,48,80,1,3090
1613,48,8,1,3090
1614,48,15,1,3090
1615,48,44,1,3090
1616,48,56,1,3090
1617,23,51,1,3090
1618,23,58,2,3090
1619,23,75,3,3090
1620,23,13,1,3090
1621,23,47,1,3090
1622,23,70,2,3090
1623,23,74,1,3090
1624,23,68,1,3090
1625,23,94,2,3090
1626,23,64,1,3090
1627,23,78,1,3090
1628,23,66,1,3090
1629,23,73,2,3090
1630,23,61,3,3090
1631,23,32,2,3090
1632,23,12,1,3090
1633,23,67,2,3090
1634,23,69,1,3090
1635,23,71,1,3090
1636,23,81,1,3090
1637,23,55,1,3090
1638,23,37,1,3090
1639,23,80,1,3090
1640,23,72,1,3090
1641,23,17,1,3090
1642,23,33,1,3090
1643,23,18,1,3090
1644,23,28,1,3090
1645,23,95,1,3090
1646,20,75,3,3090
1647,20,35,4,3090
1648,20,79,1,3090
1649,20,62,1,3090
1650,20,69,1,3090
1651,20,66,1,3090
1652,20,71,2,3090
1653,20,72,1,3090
1654,20,38,1,3090
1655,20,95,1,3090
1656,20,80,1,3090
1657,20,53,1,3090
1658,20,4,1,3090
1659,20,65,1,3090
1660,20,91,1,3090
1661,20,68,1,3090
1662,20,74,2,3090
1663,20,50,1,3090
1664,20,93,1,3090
1665,20,31,1,3090
1666,20,12,1,3090
1667,20,16,1,3090
1668,20,15,2,3090
1669,20,14,1,3090
1670,20,9,1,3090
1671,20,32,1,3090
1672,20,30,1,3090
1673,50,73,2,3090
1674,50,40,2,3090
1675,50,41,1,3090
1676,50,63,1,3090
1677,50,46,1,3090
1678,50,43,1,3090
1679,73,52,1,3090
1680,73,80,1,3090
1681,73,87,1,3090
1682,73,51,1,3090
1683,73,4,1,3090
1684,91,40,2,3090
1685,91,56,1,3090
1686,91,24,1,3090
1687,91,49,1,3090
1688,91,62,1,3090
1689,91,53,1,3090
1690,65,23,1,3090
1691,65,71,1,3090
1692,65,44,1,3090
1693,65,91,1,3090
1694,65,86,2,3090
1695,65,80,1,3090
1696,65,22,1,3090
1697,65,40,1,3090
1698,65,10,1,3090
1699,65,5,1,3090
1700,65,57,1,3090
1701,65,4,1,3090
1702,65,56,1,3090
1703,81,87,1,3090
1704,81,66,1,3090
1705,81,67,1,3090
1706,81,85,1,3090
1707,81,28,1,3090
1708,81,0,1,3090
1709,56,67,2,3090
1710,56,69,1,3090
1711,56,82,1,3090
1712,56,65,1,3090
1713,56,87,2,3090
1714,56,22,2,3090
1715,56,2,1,3090
1716,56,4,1,3090
1717,56,73,3,3090
1718,56,53,1,3090
1719,56,83,1,3090
1720,56,66,1,3090
1721,56,24,1,3090
1722,56,17,1,3090
1723,56,26,1,3090
1724,56,8,1,3090
1725,56,12,1,3090
1726,56,10,1,3090
1727,56,70,1,3090
1728,56,28,1,3090
1729,56,0,1,3090
1730,56,32,1,3090
1731,1,38,1,3090
1732,1,50,1,3090
1733,1,43,1,3090
1734,1,24,1,3090
1735,1,32,1,3090
1736,96,54,2,3090
1737,96,51,1,3090
1738,96,35,1,3090
1739,93,57,1,3090
1740,93,53,1,3090
1741,93,30,1,3090
1742,93,45,1,3090
1743,0,57,1,3090
1744,0,62,1,3090
1745,0,39,1,3090
1746,0,55,1,3090
1747,72,55,2,3090
1748,72,67,1,3090
1749,72,20,1,3090
1750,72,28,1,3090
1751,87,64,1,3090
1752,87,66,1,3090
1753,87,65,2,3090
1754,87,69,1,3090
1755,89,43,1,3090
1756,89,44,1,3090
1757,89,54,1,3090
1758,71,48,1,3090
1759,71,57,1,3090
1760,71,18,1,3090
1761,66,33,1,3090
1762,66,36,2,3090
1763,66,85,1,3090
1764,66,81,1,3090
1765,66,64,1,3090
1766,66,57,1,3090
1767,66,43,1,3090
1768,66,97,2,3090
1769,66,90,1,3090
1770,66,73,2,3090
1771,66,15,1,3090
1772,66,29,1,3090
1773,66,11,2,3090
1774,66,45,1,3090
1775,66,0,1,3090
1776,66,9,1,3090
1777,49,90,1,3090
1778,49,55,1,3090
1779,49,85,1,3090
1780,49,74,1,3090
1781,49,57,1,3090
1782,49,50,1,3090
1783,69,96,2,3090
1784,69,42,1,3090
1785,69,69,1,3090
1786,69,4,1,3090
1787,69,31,1,3090
1788,69,7,1,3090
1789,63,74,1,3090
1790,63,13,2,3090
1791,63,65,1,3090
1792,63,57,1,3090
1793,63,15,1,3090
1794,63,93,1,3090
1795,63,95,1,3090
1796,63,80,1,3090
1797,63,72,1,3090
1798,63,20,1,3090
1799,63,14,1,3090
1800,63,18,1,3090
1801,63,5,1,3090
1802,63,10,1,3090
1803,63,0,1,3090
1804,63,55,1,3090
1805,63,23,1,3090
1806,63,29,1,3090
1807,90,48,1,3090
1808,90,49,1,3090
1809,90,53,2,3090
1810,90,45,1,3090
1811,90,55,1,3090
1812,90,56,1,3090
1813,92,45,1,3090
1814,92,53,1,3090
1815,84,40,1,3090
1816,84,13,1,3090
1817,84,25,1,3090
1818,85,73,2,3090
1819,85,52,1,3090
1820,85,25,1,3090
1821,85,8,1,3090
1822,85,47,1,3090
1823,79,49,1,3090
1824,79,66,1,3090
1825,80,47,1,3090
1826,80,37,1,3090
1827,78,44,1,3090
1828,78,45,1,3090
1829,78,32,1,3090
1830,78,30,1,3090
1831,77,75,2,3090
1832,77,83,1,3090
1833,77,77,1,3090
1834,77,26,1,3090
1835,70,52,1,3090
1836,70,70,1,3090
1837,70,25,1,3090
1838,70,20,1,3090
1839,70,9,1,3090
1840,70,6,1,3090
1841,70,19,1,3090
1842,70,18,1,3090
1843,97,80,1,3090
1844,97,16,1,3090
1845,74,31,1,3090
1846,74,65,1,3090
1847,74,0,1,3090
1848,75,11,1,3090
1849,75,3,1,3090
1850,76,25,1,3090
1851,76,27,1,3090
