nokta_no,x,y,count,sezon_dakikasi
1247,59,66,1,2590
1248,59,22,1,2590
1249,59,74,1,2590
1250,59,88,2,2590
1251,59,60,1,2590
1252,59,72,1,2590
1253,59,77,1,2590
1254,59,75,1,2590
1255,63,87,1,2590
1256,63,66,1,2590
1257,63,84,1,2590
1258,63,67,1,2590
1259,63,69,1,2590
1260,63,33,1,2590
1261,63,82,1,2590
1262,63,60,1,2590
1263,63,89,1,2590
1264,56,43,1,2590
1265,56,97,1,2590
1266,56,48,1,2590
1267,56,64,1,2590
1268,56,91,1,2590
1269,56,46,1,2590
1270,56,70,1,2590
1271,56,90,1,2590
1272,56,25,1,2590
1273,56,72,1,2590
1274,56,78,1,2590
1275,56,83,1,2590
1276,56,94,1,2590
1277,56,53,1,2590
1278,56,96,1,2590
1279,77,73,1,2590
1280,77,76,2,2590
1281,77,66,1,2590
1282,77,40,1,2590
1283,93,51,2,2590
1284,93,79,1,2590
1285,93,43,1,2590
1286,86,51,1,2590
1287,86,61,1,2590
1288,86,50,2,2590
1289,86,42,1,2590
1290,86,38,1,2590
1291,86,74,2,2590
1292,86,30,2,2590
1293,86,60,2,2590
1294,86,41,1,2590
1295,81,62,1,2590
1296,81,45,1,2590
1297,81,55,2,2590
1298,82,54,1,2590
1299,82,59,1,2590
1300,82,66,1,2590
1301,67,51,2,2590
1302,67,67,1,2590
1303,67,76,2,2590
1304,67,58,1,2590
1305,74,71,1,2590
1306,74,94,2,2590
1307,61,61,1,2590
1308,61,63,1,2590
1309,61,79,1,2590
1310,61,93,1,2590
1311,61,71,1,2590
1312,61,73,2,2590
1313,61,60,1,2590
1314,61,53,2,2590
1315,1,83,1,2590
1316,1,17,1,2590
1317,1,67,1,2590
1318,1,77,1,2590
1319,71,61,1,2590
1320,70,75,1,2590
1321,70,51,1,2590
1322,70,59,1,2590
1323,70,64,2,2590
1324,70,39,1,2590
1325,90,64,2,2590
1326,90,63,1,2590
1327,90,27,1,2590
1328,90,47,1,2590
1329,90,55,1,2590
1330,90,53,1,2590
1331,65,66,1,2590
1332,65,72,1,2590
1333,65,88,1,2590
1334,65,55,1,2590
1335,65,56,2,2590
1336,65,78,1,2590
1337,65,91,1,2590
1338,0,80,1,2590
1339,0,55,1,2590
1340,0,82,1,2590
1341,0,49,1,2590
1342,0,36,1,2590
1343,94,66,2,2590
1344,94,58,1,2590
1345,94,47,1,2590
1346,75,23,2,2590
1347,72,13,1,2590
1348,72,61,1,2590
1349,72,42,1,2590
1350,76,62,1,2590
1351,88,34,2,2590
1352,88,26,1,2590
1353,88,55,1,2590
1354,88,36,2,2590
1355,88,39,2,2590
1356,88,27,2,2590
1357,68,49,1,2590
1358,68,37,1,2590
1359,68,69,1,2590
1360,99,60,1,2590
1361,80,51,1,2590
1362,80,27,1,2590
1363,83,44,1,2590
