nokta_no,x,y,count,sezon_dakikasi
1247,12,19,1,1851
1248,12,59,1,1851
1249,12,85,1,1851
1250,12,90,1,1851
1251,12,36,1,1851
1252,27,14,1,1851
1253,27,65,1,1851
1254,27,3,1,1851
1255,27,9,1,1851
1256,27,53,1,1851
1257,27,31,1,1851
1258,27,16,2,1851
1259,27,26,2,1851
1260,27,37,1,1851
1261,27,56,1,1851
1262,27,90,2,1851
1263,27,71,1,1851
1264,27,32,2,1851
1265,27,36,1,1851
1266,27,70,1,1851
1267,27,47,1,1851
1268,27,68,1,1851
1269,27,78,1,1851
1270,27,63,1,1851
1271,27,72,1,1851
1272,28,22,1,1851
1273,28,51,1,1851
1274,28,55,1,1851
1275,28,25,3,1851
1276,28,11,1,1851
1277,28,42,1,1851
1278,28,95,1,1851
1279,28,34,1,1851
1280,28,29,1,1851
1281,28,71,1,1851
1282,28,43,2,1851
1283,28,15,2,1851
1284,28,50,1,1851
1285,28,56,1,1851
1286,28,17,1,1851
1287,28,59,2,1851
1288,28,27,1,1851
1289,28,57,1,1851
1290,28,21,1,1851
1291,28,41,1,1851
1292,92,8,1,1851
1293,92,83,1,1851
1294,92,47,1,1851
1295,92,25,1,1851
1296,92,10,1,1851
1297,92,4,1,1851
1298,92,15,1,1851
1299,9,11,1,1851
1300,9,31,1,1851
1301,9,43,1,1851
1302,9,38,1,1851
1303,9,37,1,1851
1304,13,11,2,1851
1305,13,39,1,1851
1306,13,13,1,1851
1307,13,50,2,1851
1308,13,92,1,1851
1309,13,83,2,1851
1310,13,35,1,1851
1311,85,84,1,1851
1312,85,6,1,1851
1313,85,23,1,1851
1314,85,46,1,1851
1315,85,54,1,1851
1316,17,63,1,1851
1317,17,15,1,1851
1318,17,52,1,1851
1319,17,48,1,1851
1320,17,7,1,1851
1321,17,32,1,1851
1322,17,38,1,1851
1323,35,17,3,1851
1324,35,36,1,1851
1325,35,45,2,1851
1326,35,11,1,1851
1327,35,27,1,1851
1328,35,12,1,1851
1329,35,87,1,1851
1330,35,38,2,1851
1331,35,31,1,1851
1332,35,35,1,1851
1333,35,47,2,1851
1334,35,34,2,1851
1335,35,43,1,1851
1336,35,68,3,1851
1337,35,71,1,1851
1338,35,55,2,1851
1339,35,64,1,1851
1340,35,70,1,1851
1341,35,86,1,1851
1342,35,7,1,1851
1343,35,53,1,1851
1344,35,44,1,1851
1345,35,76,1,1851
1346,35,48,1,1851
1347,35,29,1,1851
1348,35,49,2,1851
1349,35,63,1,1851
1350,35,75,1,1851
1351,35,73,1,1851
1352,84,7,2,1851
1353,84,91,1,1851
1354,84,85,1,1851
1355,84,15,1,1851
1356,34,91,1,1851
1357,34,6,2,1851
1358,34,60,1,1851
1359,34,52,1,1851
1360,34,40,1,1851
1361,34,8,1,1851
1362,34,76,1,1851
1363,34,4,1,1851
1364,34,72,2,1851
1365,34,43,1,1851
1366,34,28,1,1851
1367,34,35,1,1851
1368,34,48,1,1851
1369,34,54,2,1851
1370,34,38,1,1851
1371,34,71,1,1851
1372,34,84,1,1851
1373,34,53,1,1851
1374,34,70,1,1851
1375,34,39,1,1851
1376,34,62,1,1851
1377,34,29,1,1851
1378,34,7,1,1851
1379,91,10,1,1851
1380,91,68,1,1851
1381,91,70,1,1851
1382,91,90,1,1851
1383,91,25,2,1851
1384,91,89,1,1851
1385,91,36,1,1851
1386,91,4,1,1851
1387,91,57,1,1851
1388,91,29,1,1851
1389,49,70,1,1851
1390,49,9,1,1851
1391,49,60,1,1851
1392,49,16,1,1851
1393,49,76,1,1851
1394,49,49,1,1851
1395,49,29,1,1851
1396,49,50,1,1851
1397,49,43,1,1851
1398,49,73,1,1851
1399,7,93,1,1851
1400,7,92,1,1851
1401,7,37,1,1851
1402,7,27,1,1851
1403,7,52,1,1851
1404,7,38,1,1851
1405,51,14,1,1851
1406,51,93,1,1851
1407,51,78,2,1851
1408,51,36,1,1851
1409,51,8,1,1851
1410,51,11,1,1851
1411,51,85,1,1851
1412,51,49,1,1851
1413,51,38,1,1851
1414,51,54,2,1851
1415,51,59,1,1851
1416,51,73,1,1851
1417,51,41,1,1851
1418,51,53,1,1851
1419,51,29,1,1851
1420,51,26,1,1851
1421,20,8,1,1851
1422,20,75,1,1851
1423,20,62,1,1851
1424,20,7,1,1851
1425,20,68,1,1851
1426,20,23,1,1851
1427,20,69,1,1851
1428,20,53,1,1851
1429,24,60,1,1851
1430,24,18,1,1851
1431,24,13,2,1851
1432,24,53,1,1851
1433,24,36,1,1851
1434,24,28,2,1851
1435,24,46,1,1851
1436,24,6,1,1851
1437,24,23,2,1851
1438,24,37,1,1851
1439,24,68,1,1851
1440,24,94,1,1851
1441,24,35,1,1851
1442,24,69,1,1851
1443,15,11,1,1851
1444,15,93,1,1851
1445,15,56,1,1851
1446,15,23,1,1851
1447,15,27,1,1851
1448,15,40,1,1851
1449,15,36,1,1851
1450,15,29,1,1851
1451,31,8,1,1851
1452,31,69,1,1851
1453,31,91,1,1851
1454,31,27,3,1851
1455,31,15,2,1851
1456,31,16,1,1851
1457,31,46,1,1851
1458,31,23,1,1851
1459,31,62,1,1851
1460,31,47,1,1851
1461,31,4,1,1851
1462,31,79,1,1851
1463,31,82,1,1851
1464,31,72,1,1851
1465,31,53,2,1851
1466,31,43,1,1851
1467,31,17,1,1851
1468,31,59,1,1851
1469,31,61,1,1851
1470,31,49,2,1851
1471,31,48,1,1851
1472,74,19,1,1851
1473,74,29,1,1851
1474,74,80,1,1851
1475,74,78,1,1851
1476,74,26,1,1851
1477,74,65,1,1851
1478,74,6,4,1851
1479,74,27,2,1851
1480,74,31,1,1851
1481,74,42,1,1851
1482,74,73,1,1851
1483,74,59,1,1851
1484,74,4,1,1851
1485,74,95,1,1851
1486,74,41,1,1851
1487,74,93,1,1851
1488,74,83,1,1851
1489,77,3,1,1851
1490,77,89,1,1851
1491,77,17,1,1851
1492,77,33,1,1851
1493,77,38,1,1851
1494,77,49,1,1851
1495,79,34,2,1851
1496,79,28,1,1851
1497,79,22,1,1851
1498,79,39,1,1851
1499,79,54,1,1851
1500,79,61,1,1851
1501,93,27,1,1851
1502,93,38,1,1851
1503,93,50,2,1851
1504,93,9,1,1851
1505,93,5,1,1851
1506,93,11,1,1851
1507,5,14,1,1851
1508,5,92,1,1851
1509,5,62,1,1851
1510,5,48,1,1851
1511,86,96,1,1851
1512,86,9,1,1851
1513,86,53,1,1851
1514,3,49,1,1851
1515,3,4,1,1851
1516,3,34,1,1851
1517,3,41,1,1851
1518,3,5,1,1851
1519,3,6,1,1851
1520,3,31,2,1851
1521,3,33,1,1851
1522,3,30,1,1851
1523,18,71,1,1851
1524,18,4,1,1851
1525,18,72,2,1851
1526,18,33,1,1851
1527,18,48,1,1851
1528,18,21,1,1851
1529,18,49,1,1851
1530,18,53,1,1851
1531,25,74,2,1851
1532,25,35,1,1851
1533,25,62,1,1851
1534,25,43,1,1851
1535,25,34,1,1851
1536,25,49,1,1851
1537,25,7,1,1851
1538,25,37,1,1851
1539,25,17,1,1851
1540,25,66,2,1851
1541,25,9,1,1851
1542,25,90,1,1851
1543,4,76,1,1851
1544,4,6,1,1851
1545,4,45,1,1851
1546,8,91,2,1851
1547,8,33,1,1851
1548,8,49,1,1851
1549,8,55,1,1851
1550,82,88,1,1851
1551,82,10,1,1851
1552,82,63,1,1851
1553,6,38,1,1851
1554,6,6,1,1851
1555,6,80,1,1851
1556,98,65,1,1851
1557,81,19,1,1851
1558,81,54,2,1851
1559,81,22,1,1851
1560,81,68,1,1851
1561,97,26,1,1851
1562,10,85,2,1851
1563,10,39,1,1851
1564,10,60,1,1851
1565,10,73,1,1851
1566,10,53,1,1851
1567,10,6,1,1851
1568,96,81,1,1851
1569,96,17,1,1851
1570,96,23,1,1851
1571,19,71,1,1851
1572,19,59,1,1851
1573,19,58,2,1851
1574,19,27,1,1851
1575,19,69,1,1851
1576,19,50,1,1851
1577,19,53,1,1851
1578,19,75,1,1851
1579,50,59,2,1851
1580,50,34,1,1851
1581,50,50,1,1851
1582,50,49,1,1851
1583,50,70,1,1851
1584,2,61,1,1851
1585,2,31,1,1851
1586,94,21,1,1851
