nokta_no,x,y,count,sezon_dakikasi
1247,64,16,1,2298
1248,64,1,1,2298
1249,64,11,2,2298
1250,64,27,1,2298
1251,64,19,1,2298
1252,64,35,1,2298
1253,64,47,2,2298
1254,64,39,1,2298
1255,64,5,1,2298
1256,64,7,1,2298
1257,64,93,1,2298
1258,64,42,1,2298
1259,64,48,1,2298
1260,64,79,1,2298
1261,64,74,1,2298
1262,64,90,1,2298
1263,12,33,1,2298
1264,12,12,2,2298
1265,12,35,1,2298
1266,12,54,1,2298
1267,12,73,1,2298
1268,53,82,1,2298
1269,53,40,2,2298
1270,53,66,1,2298
1271,53,17,1,2298
1272,53,8,1,2298
1273,53,65,2,2298
1274,53,79,1,2298
1275,53,76,1,2298
1276,53,28,1,2298
1277,53,41,1,2298
1278,53,43,1,2298
1279,53,57,1,2298
1280,53,74,2,2298
1281,53,45,1,2298
1282,53,34,2,2298
1283,53,49,1,2298
1284,53,68,1,2298
1285,53,32,2,2298
1286,53,11,1,2298
1287,53,53,1,2298
1288,53,36,1,2298
1289,53,42,1,2298
1290,53,46,1,2298
1291,53,27,1,2298
1292,53,19,1,2298
1293,53,62,1,2298
1294,53,94,1,2298
1295,53,56,1,2298
1296,29,46,1,2298
1297,29,68,1,2298
1298,29,29,1,2298
1299,29,18,1,2298
1300,29,4,1,2298
1301,29,9,1,2298
1302,29,57,1,2298
1303,29,51,1,2298
1304,29,21,1,2298
1305,29,86,1,2298
1306,29,35,1,2298
1307,29,36,1,2298
1308,29,33,1,2298
1309,29,40,1,2298
1310,2,31,1,2298
1311,9,13,1,2298
1312,9,75,1,2298
1313,9,27,1,2298
1314,9,55,1,2298
1315,9,88,1,2298
1316,9,48,1,2298
1317,13,68,1,2298
1318,13,47,1,2298
1319,13,84,1,2298
1320,13,19,1,2298
1321,13,9,1,2298
1322,13,32,1,2298
1323,13,52,1,2298
1324,13,39,1,2298
1325,13,34,2,2298
1326,13,46,1,2298
1327,51,3,1,2298
1328,51,44,1,2298
1329,51,60,2,2298
1330,51,68,1,2298
1331,51,43,1,2298
1332,51,6,1,2298
1333,51,47,1,2298
1334,51,75,1,2298
1335,51,56,1,2298
1336,51,24,1,2298
1337,51,55,1,2298
1338,51,26,1,2298
1339,51,84,1,2298
1340,11,10,1,2298
1341,11,42,1,2298
1342,11,81,1,2298
1343,4,28,1,2298
1344,48,17,1,2298
1345,48,83,1,2298
1346,48,36,1,2298
1347,48,52,2,2298
1348,48,26,1,2298
1349,48,67,1,2298
1350,48,45,3,2298
1351,48,70,2,2298
1352,48,23,1,2298
1353,48,56,1,2298
1354,48,19,1,2298
1355,48,44,1,2298
1356,48,58,2,2298
1357,48,28,1,2298
1358,48,27,1,2298
1359,48,41,1,2298
1360,48,68,1,2298
1361,48,57,1,2298
1362,48,65,1,2298
1363,48,71,1,2298
1364,48,34,1,2298
1365,18,26,1,2298
1366,18,19,1,2298
1367,18,47,1,2298
1368,18,58,2,2298
1369,18,16,1,2298
1370,18,31,1,2298
1371,18,8,2,2298
1372,18,37,1,2298
1373,19,18,1,2298
1374,19,91,2,2298
1375,19,33,1,2298
1376,5,13,1,2298
1377,5,8,1,2298
1378,10,64,1,2298
1379,10,48,1,2298
1380,10,91,1,2298
1381,10,16,1,2298
1382,24,56,1,2298
1383,24,57,1,2298
1384,24,35,1,2298
1385,24,40,2,2298
1386,24,24,1,2298
1387,24,53,1,2298
1388,24,77,1,2298
1389,24,46,1,2298
1390,14,25,1,2298
1391,14,74,1,2298
1392,14,10,1,2298
1393,7,77,1,2298
1394,7,45,1,2298
1395,7,18,1,2298
1396,86,67,1,2298
1397,86,15,1,2298
1398,86,82,1,2298
1399,17,97,1,2298
1400,17,8,1,2298
1401,21,97,1,2298
1402,21,41,2,2298
1403,16,97,1,2298
1404,50,59,1,2298
1405,50,56,1,2298
1406,50,49,1,2298
1407,15,49,1,2298
1408,15,13,1,2298
1409,15,22,1,2298
1410,83,87,1,2298
