nokta_no,x,y,count,sezon_dakikasi
1247,3,73,1,1995
1248,3,94,1,1995
1249,3,82,1,1995
1250,17,47,1,1995
1251,17,95,1,1995
1252,17,62,1,1995
1253,98,73,1,1995
1254,98,71,1,1995
1255,98,97,1,1995
1256,2,90,2,1995
