nokta_no,x,y,count,sezon_dakikasi
1247,30,98,1,2090
1248,30,30,1,2090
1249,30,12,1,2090
1250,95,70,1,2090
1251,95,64,1,2090
1252,95,5,1,2090
1253,95,16,1,2090
1254,95,72,1,2090
1255,95,34,1,2090
1256,94,73,2,2090
1257,94,92,1,2090
1258,94,27,1,2090
1259,94,26,1,2090
1260,94,84,1,2090
1261,94,5,1,2090
1262,94,64,1,2090
1263,94,74,1,2090
1264,94,66,1,2090
1265,60,87,2,2090
1266,60,27,1,2090
1267,60,39,1,2090
1268,60,28,2,2090
1269,60,83,1,2090
1270,60,79,1,2090
1271,60,72,1,2090
1272,60,24,1,2090
1273,60,76,1,2090
1274,60,12,1,2090
1275,60,38,1,2090
1276,60,43,1,2090
1277,60,45,1,2090
1278,60,74,1,2090
1279,60,88,1,2090
1280,60,69,1,2090
1281,60,58,1,2090
1282,60,84,1,2090
1283,24,38,1,2090
1284,24,64,1,2090
1285,24,46,1,2090
1286,24,74,1,2090
1287,24,53,2,2090
1288,24,9,1,2090
1289,24,30,1,2090
1290,24,70,2,2090
1291,24,7,1,2090
1292,24,14,2,2090
1293,96,84,1,2090
1294,96,18,1,2090
1295,96,95,1,2090
1296,96,73,1,2090
1297,96,89,2,2090
1298,96,74,1,2090
1299,96,25,1,2090
1300,96,19,1,2090
1301,96,80,1,2090
1302,45,66,1,2090
1303,45,15,1,2090
1304,45,34,2,2090
1305,45,26,1,2090
1306,45,46,1,2090
1307,45,84,1,2090
1308,45,29,2,2090
1309,45,19,1,2090
1310,45,92,1,2090
1311,45,79,1,2090
1312,45,75,1,2090
1313,45,56,1,2090
1314,45,48,2,2090
1315,45,55,1,2090
1316,45,43,3,2090
1317,45,37,1,2090
1318,45,64,1,2090
1319,45,35,1,2090
1320,45,50,1,2090
1321,45,81,1,2090
1322,45,0,1,2090
1323,45,80,1,2090
1324,45,59,1,2090
1325,45,85,1,2090
1326,93,3,1,2090
1327,93,20,1,2090
1328,93,65,1,2090
1329,92,5,1,2090
1330,92,68,1,2090
1331,92,28,1,2090
1332,92,53,1,2090
1333,23,61,1,2090
1334,23,80,1,2090
1335,23,90,1,2090
1336,23,44,1,2090
1337,23,39,1,2090
1338,23,96,1,2090
1339,23,82,1,2090
1340,14,30,2,2090
1341,14,53,1,2090
1342,14,48,2,2090
1343,14,57,1,2090
1344,14,49,1,2090
1345,14,59,1,2090
1346,14,37,1,2090
1347,14,27,1,2090
1348,36,53,1,2090
1349,36,38,1,2090
1350,36,80,1,2090
1351,36,50,1,2090
1352,36,28,1,2090
1353,36,37,1,2090
1354,36,27,1,2090
1355,36,17,1,2090
1356,36,57,1,2090
1357,36,18,1,2090
1358,36,87,1,2090
1359,36,70,1,2090
1360,36,82,1,2090
1361,36,35,1,2090
1362,36,10,2,2090
1363,36,55,1,2090
1364,36,79,2,2090
1365,36,39,1,2090
1366,36,81,2,2090
1367,36,63,1,2090
1368,36,5,1,2090
1369,36,75,1,2090
1370,36,8,1,2090
1371,8,15,1,2090
1372,8,84,1,2090
1373,8,37,1,2090
1374,85,5,1,2090
1375,85,90,2,2090
1376,85,2,1,2090
1377,85,61,1,2090
1378,85,14,1,2090
1379,85,7,1,2090
1380,85,3,2,2090
1381,85,59,1,2090
1382,85,62,1,2090
1383,85,64,1,2090
1384,85,44,1,2090
1385,85,68,2,2090
1386,85,45,1,2090
1387,85,85,1,2090
1388,85,4,1,2090
1389,85,76,1,2090
1390,85,71,1,2090
1391,85,47,1,2090
1392,98,17,1,2090
1393,98,49,1,2090
1394,98,70,1,2090
1395,98,94,1,2090
1396,98,38,1,2090
1397,73,29,1,2090
1398,73,64,1,2090
1399,73,22,1,2090
1400,73,50,1,2090
1401,73,57,1,2090
1402,73,66,1,2090
1403,73,21,2,2090
1404,73,7,1,2090
1405,73,89,1,2090
1406,73,25,1,2090
1407,73,65,1,2090
1408,73,91,1,2090
1409,73,78,1,2090
1410,73,62,1,2090
1411,73,6,1,2090
1412,73,71,1,2090
1413,73,61,1,2090
1414,73,84,1,2090
1415,73,67,1,2090
1416,73,87,2,2090
1417,73,82,2,2090
1418,73,39,1,2090
1419,73,52,1,2090
1420,11,68,1,2090
1421,11,57,1,2090
1422,11,72,1,2090
1423,11,90,1,2090
1424,11,95,1,2090
1425,0,29,1,2090
1426,13,52,1,2090
1427,13,78,1,2090
1428,13,54,1,2090
1429,13,34,1,2090
1430,17,89,1,2090
1431,17,9,1,2090
1432,17,98,1,2090
1433,29,60,1,2090
1434,29,32,1,2090
1435,29,73,1,2090
1436,29,42,1,2090
1437,29,8,1,2090
1438,29,14,1,2090
1439,29,31,1,2090
1440,29,50,2,2090
1441,29,69,2,2090
1442,29,3,1,2090
1443,29,57,1,2090
1444,29,33,1,2090
1445,29,12,1,2090
1446,29,85,1,2090
1447,29,68,1,2090
1448,29,80,1,2090
1449,29,93,1,2090
1450,29,62,1,2090
1451,29,44,1,2090
1452,50,58,1,2090
1453,50,45,1,2090
1454,50,50,11,2090
1455,50,4,1,2090
1456,50,49,3,2090
1457,50,32,1,2090
1458,50,79,1,2090
1459,50,69,1,2090
1460,16,61,1,2090
1461,16,8,1,2090
1462,16,62,1,2090
1463,16,18,1,2090
1464,16,48,1,2090
1465,16,11,1,2090
1466,97,87,1,2090
1467,97,71,1,2090
1468,97,36,1,2090
1469,97,61,1,2090
1470,97,72,1,2090
1471,97,91,1,2090
1472,2,94,1,2090
1473,2,92,1,2090
1474,2,83,1,2090
1475,9,27,1,2090
1476,21,47,1,2090
1477,21,32,1,2090
1478,21,70,1,2090
1479,21,93,1,2090
1480,21,97,1,2090
1481,10,62,1,2090
1482,10,65,1,2090
1483,1,94,1,2090
1484,1,6,1,2090
1485,4,95,1,2090
1486,5,63,1,2090
1487,5,4,1,2090
1488,3,59,1,2090
1489,6,13,1,2090
