nokta_no,x,y,count,sezon_dakikasi
1247,17,43,1,2144
1248,17,92,1,2144
1249,17,90,1,2144
1250,48,25,1,2144
1251,48,60,1,2144
1252,48,68,1,2144
1253,48,55,1,2144
1254,48,47,1,2144
1255,48,70,1,2144
1256,48,57,1,2144
1257,48,66,1,2144
1258,48,53,1,2144
1259,23,6,1,2144
1260,23,14,2,2144
1261,23,84,1,2144
1262,23,37,1,2144
1263,23,58,1,2144
1264,23,71,1,2144
1265,23,85,1,2144
1266,23,90,1,2144
1267,23,62,1,2144
1268,23,13,1,2144
1269,23,65,1,2144
1270,23,74,1,2144
1271,3,41,1,2144
1272,1,37,1,2144
1273,1,65,1,2144
1274,2,42,1,2144
1275,2,5,1,2144
1276,24,76,1,2144
1277,24,92,1,2144
1278,24,87,1,2144
1279,24,50,1,2144
1280,24,60,2,2144
1281,24,37,1,2144
1282,19,72,1,2144
1283,19,96,1,2144
1284,19,92,1,2144
1285,19,51,1,2144
1286,19,95,1,2144
1287,19,64,1,2144
1288,51,90,1,2144
1289,51,41,1,2144
1290,51,86,1,2144
1291,51,49,1,2144
1292,51,47,1,2144
1293,51,25,1,2144
1294,51,89,1,2144
1295,51,35,1,2144
1296,51,26,1,2144
1297,51,56,1,2144
1298,51,73,1,2144
1299,7,46,1,2144
1300,7,63,1,2144
1301,7,76,1,2144
1302,7,68,1,2144
1303,7,54,1,2144
1304,7,85,1,2144
1305,7,86,1,2144
1306,15,85,1,2144
1307,15,94,1,2144
1308,15,12,1,2144
1309,15,80,2,2144
1310,15,57,1,2144
1311,22,90,1,2144
1312,22,85,1,2144
1313,22,96,1,2144
1314,13,88,1,2144
1315,13,58,1,2144
1316,13,93,1,2144
1317,13,70,1,2144
1318,13,71,1,2144
1319,8,82,2,2144
1320,8,50,1,2144
1321,8,85,1,2144
1322,11,55,1,2144
1323,11,32,1,2144
1324,11,84,1,2144
1325,96,71,1,2144
1326,96,91,1,2144
1327,96,76,1,2144
1328,96,66,1,2144
1329,96,86,1,2144
1330,96,73,1,2144
1331,96,39,1,2144
1332,96,58,1,2144
1333,96,43,1,2144
1334,0,73,1,2144
1335,0,88,1,2144
