nokta_no,x,y,count,sezon_dakikasi
1247,5,59,1,2082
1248,7,53,2,2082
1249,7,50,1,2082
1250,7,48,1,2082
1251,7,45,2,2082
1252,7,43,2,2082
1253,7,56,1,2082
1254,7,49,1,2082
1255,7,72,1,2082
1256,7,84,1,2082
1257,7,25,1,2082
1258,7,51,1,2082
1259,7,76,1,2082
1260,7,14,1,2082
1261,7,7,1,2082
1262,7,40,1,2082
1263,1,61,2,2082
1264,1,18,1,2082
1265,1,50,2,2082
1266,1,55,1,2082
1267,1,65,1,2082
1268,1,67,1,2082
1269,1,60,1,2082
1270,13,53,1,2082
1271,13,68,1,2082
1272,13,64,1,2082
1273,13,50,3,2082
1274,13,44,2,2082
1275,13,30,1,2082
1276,13,29,1,2082
1277,13,28,1,2082
1278,13,12,1,2082
1279,13,39,1,2082
1280,13,60,1,2082
1281,13,87,1,2082
1282,13,63,1,2082
1283,13,45,1,2082
1284,13,48,1,2082
1285,13,54,1,2082
1286,13,22,1,2082
1287,13,52,1,2082
1288,93,53,1,2082
1289,93,67,1,2082
1290,8,50,2,2082
1291,8,36,1,2082
1292,8,47,1,2082
1293,8,42,1,2082
1294,8,56,3,2082
1295,8,43,1,2082
1296,8,67,1,2082
1297,8,81,1,2082
1298,8,75,1,2082
1299,8,73,1,2082
1300,8,66,1,2082
1301,8,83,1,2082
1302,8,54,1,2082
1303,8,51,1,2082
1304,2,68,1,2082
1305,2,63,1,2082
1306,2,65,1,2082
1307,2,57,1,2082
1308,2,60,1,2082
1309,2,70,1,2082
1310,59,61,1,2082
1311,59,3,1,2082
1312,59,36,1,2082
1313,59,31,1,2082
1314,59,32,1,2082
1315,59,53,1,2082
1316,59,62,1,2082
1317,59,70,1,2082
1318,59,78,2,2082
1319,85,49,1,2082
1320,67,29,1,2082
1321,67,30,1,2082
1322,67,6,1,2082
1323,67,8,1,2082
1324,67,73,1,2082
1325,69,31,1,2082
1326,91,44,2,2082
1327,91,51,1,2082
1328,91,52,1,2082
1329,91,38,1,2082
1330,91,55,1,2082
1331,91,61,1,2082
1332,49,32,1,2082
1333,49,28,2,2082
1334,49,60,1,2082
1335,49,70,2,2082
1336,49,49,1,2082
1337,49,54,1,2082
1338,94,48,1,2082
1339,94,53,2,2082
1340,77,69,1,2082
1341,76,40,1,2082
1342,92,51,1,2082
1343,0,73,1,2082
1344,70,91,1,2082
1345,70,17,1,2082
1346,73,63,1,2082
1347,79,58,1,2082
1348,79,67,1,2082
1349,96,58,1,2082
1350,86,57,2,2082
1351,84,66,1,2082
1352,74,87,1,2082
1353,83,80,1,2082
1354,71,78,2,2082
