nokta_no,x,y,count,sezon_dakikasi
1247,34,82,1,3231
1248,34,97,1,3231
1249,34,86,1,3231
1250,34,25,1,3231
1251,34,100,6,3231
1252,34,38,1,3231
1253,34,70,1,3231
1254,34,12,1,3231
1255,34,79,1,3231
1256,34,91,1,3231
1257,34,96,2,3231
1258,34,69,1,3231
1259,34,75,2,3231
1260,34,94,3,3231
1261,34,87,1,3231
1262,34,92,2,3231
1263,34,93,1,3231
1264,34,89,1,3231
1265,34,88,1,3231
1266,34,56,1,3231
1267,40,34,1,3231
1268,40,84,2,3231
1269,40,91,7,3231
1270,40,82,2,3231
1271,40,78,2,3231
1272,40,73,2,3231
1273,40,93,2,3231
1274,40,95,3,3231
1275,40,69,1,3231
1276,40,76,2,3231
1277,40,79,1,3231
1278,40,80,1,3231
1279,40,90,2,3231
1280,40,85,2,3231
1281,40,92,2,3231
1282,40,87,1,3231
1283,40,74,1,3231
1284,40,41,1,3231
1285,40,32,1,3231
1286,40,33,1,3231
1287,40,64,1,3231
1288,40,72,1,3231
1289,40,89,2,3231
1290,40,67,1,3231
1291,40,45,1,3231
1292,40,81,1,3231
1293,40,100,4,3231
1294,40,58,1,3231
1295,40,60,1,3231
1296,40,65,1,3231
1297,40,94,1,3231
1298,51,93,3,3231
1299,51,89,1,3231
1300,51,100,4,3231
1301,51,74,1,3231
1302,51,95,2,3231
1303,51,56,1,3231
1304,51,91,2,3231
1305,51,85,2,3231
1306,51,59,1,3231
1307,51,71,1,3231
1308,51,64,1,3231
1309,51,79,2,3231
1310,51,76,1,3231
1311,51,77,1,3231
1312,51,94,1,3231
1313,51,66,1,3231
1314,51,87,1,3231
1315,41,94,2,3231
1316,41,87,1,3231
1317,41,68,1,3231
1318,41,82,3,3231
1319,41,70,1,3231
1320,41,84,1,3231
1321,41,97,2,3231
1322,41,80,1,3231
1323,41,85,1,3231
1324,41,79,1,3231
1325,41,78,1,3231
1326,41,88,2,3231
1327,41,64,1,3231
1328,41,51,1,3231
1329,41,91,5,3231
1330,41,90,2,3231
1331,41,93,1,3231
1332,41,95,1,3231
1333,41,89,3,3231
1334,41,77,1,3231
1335,41,63,1,3231
1336,44,83,2,3231
1337,44,84,2,3231
1338,44,100,2,3231
1339,44,76,2,3231
1340,44,95,4,3231
1341,44,96,2,3231
1342,44,78,2,3231
1343,44,77,1,3231
1344,44,22,1,3231
1345,44,71,2,3231
1346,44,88,3,3231
1347,44,56,1,3231
1348,44,86,2,3231
1349,44,81,1,3231
1350,44,52,3,3231
1351,44,94,1,3231
1352,44,92,2,3231
1353,44,70,1,3231
1354,44,82,1,3231
1355,44,91,5,3231
1356,44,79,2,3231
1357,44,69,1,3231
1358,44,85,1,3231
1359,44,36,1,3231
1360,44,75,2,3231
1361,44,43,1,3231
1362,44,65,1,3231
1363,44,89,2,3231
1364,87,92,1,3231
1365,87,73,1,3231
1366,87,90,1,3231
1367,87,95,1,3231
1368,87,78,1,3231
1369,87,100,2,3231
1370,87,82,1,3231
1371,87,75,1,3231
1372,87,63,1,3231
1373,26,43,1,3231
1374,26,81,1,3231
1375,26,64,1,3231
1376,26,69,1,3231
1377,26,58,2,3231
1378,26,86,3,3231
1379,26,100,3,3231
1380,26,95,3,3231
1381,26,82,1,3231
1382,26,70,1,3231
1383,26,91,3,3231
1384,26,90,2,3231
1385,26,60,1,3231
1386,26,84,2,3231
1387,26,92,2,3231
1388,26,76,1,3231
1389,26,61,1,3231
1390,26,71,2,3231
1391,26,97,2,3231
1392,26,72,1,3231
1393,26,83,1,3231
1394,26,96,1,3231
1395,26,93,1,3231
1396,26,78,1,3231
1397,26,88,1,3231
1398,9,90,1,3231
1399,9,46,1,3231
1400,9,73,3,3231
1401,9,92,1,3231
1402,9,70,1,3231
1403,9,72,2,3231
1404,9,25,1,3231
1405,9,86,2,3231
1406,9,82,1,3231
1407,9,83,2,3231
1408,9,61,1,3231
1409,9,87,1,3231
1410,9,79,2,3231
1411,9,67,1,3231
1412,9,66,2,3231
1413,9,57,3,3231
1414,9,62,2,3231
1415,9,89,2,3231
1416,9,55,1,3231
1417,9,75,1,3231
1418,9,58,1,3231
1419,9,44,2,3231
1420,9,94,1,3231
1421,9,65,1,3231
1422,9,60,1,3231
1423,9,81,1,3231
1424,9,36,1,3231
1425,9,64,1,3231
1426,75,87,2,3231
1427,75,95,1,3231
1428,75,88,1,3231
1429,75,89,2,3231
1430,75,93,4,3231
1431,75,53,2,3231
1432,75,69,1,3231
1433,75,74,2,3231
1434,75,71,1,3231
1435,75,90,1,3231
1436,75,91,1,3231
1437,75,83,1,3231
1438,10,91,3,3231
1439,10,69,3,3231
1440,10,46,1,3231
1441,10,84,1,3231
1442,10,53,1,3231
1443,10,66,1,3231
1444,10,83,2,3231
1445,10,64,1,3231
1446,10,95,1,3231
1447,10,62,1,3231
1448,10,77,2,3231
1449,10,93,2,3231
1450,10,96,1,3231
1451,10,59,1,3231
1452,10,82,1,3231
1453,10,100,1,3231
1454,10,52,1,3231
1455,10,88,1,3231
1456,10,71,1,3231
1457,10,74,1,3231
1458,10,85,3,3231
1459,10,47,1,3231
1460,10,94,2,3231
1461,10,57,2,3231
1462,10,56,1,3231
1463,10,58,1,3231
1464,10,65,1,3231
1465,2,93,1,3231
1466,2,90,1,3231
1467,2,58,3,3231
1468,2,94,1,3231
1469,2,100,1,3231
1470,2,92,1,3231
1471,2,59,1,3231
1472,2,72,1,3231
1473,2,66,1,3231
1474,2,86,1,3231
1475,2,71,1,3231
1476,8,48,1,3231
1477,8,60,1,3231
1478,8,61,2,3231
1479,8,49,4,3231
1480,8,8,1,3231
1481,8,62,1,3231
1482,8,73,2,3231
1483,8,82,2,3231
1484,8,59,3,3231
1485,8,86,1,3231
1486,8,94,1,3231
1487,8,68,1,3231
1488,8,80,1,3231
1489,8,56,1,3231
1490,8,72,1,3231
1491,8,87,1,3231
1492,8,81,1,3231
1493,8,83,1,3231
1494,8,79,1,3231
1495,8,69,1,3231
1496,8,54,1,3231
1497,8,100,1,3231
1498,8,90,1,3231
1499,23,82,2,3231
1500,23,100,4,3231
1501,23,69,1,3231
1502,23,64,1,3231
1503,23,86,2,3231
1504,23,73,1,3231
1505,23,78,1,3231
1506,23,70,1,3231
1507,23,76,2,3231
1508,23,89,1,3231
1509,23,74,2,3231
1510,23,97,1,3231
1511,23,60,1,3231
1512,23,57,1,3231
1513,23,75,1,3231
1514,23,91,2,3231
1515,23,71,1,3231
1516,76,90,1,3231
1517,76,74,1,3231
1518,76,97,1,3231
1519,76,30,1,3231
1520,76,80,1,3231
1521,76,7,1,3231
1522,76,89,1,3231
1523,76,95,1,3231
1524,76,83,1,3231
1525,76,77,1,3231
1526,76,82,1,3231
1527,76,78,1,3231
1528,48,79,2,3231
1529,48,82,1,3231
1530,48,59,1,3231
1531,48,84,1,3231
1532,48,88,2,3231
1533,48,87,1,3231
1534,48,57,1,3231
1535,48,90,2,3231
1536,48,100,4,3231
1537,48,85,1,3231
1538,48,97,1,3231
1539,48,91,1,3231
1540,48,94,1,3231
1541,92,52,2,3231
1542,92,93,1,3231
1543,92,78,1,3231
1544,92,83,1,3231
1545,77,75,1,3231
1546,77,80,1,3231
1547,77,74,1,3231
1548,77,85,1,3231
1549,77,95,1,3231
1550,77,68,1,3231
1551,77,59,1,3231
1552,17,48,1,3231
1553,17,69,2,3231
1554,17,83,1,3231
1555,17,84,1,3231
1556,17,56,1,3231
1557,17,91,1,3231
1558,17,85,1,3231
1559,17,82,2,3231
1560,17,94,2,3231
1561,17,88,1,3231
1562,17,51,1,3231
1563,17,57,1,3231
1564,17,100,1,3231
1565,16,89,1,3231
1566,16,49,1,3231
1567,16,95,2,3231
1568,16,100,1,3231
1569,16,70,1,3231
1570,16,88,1,3231
1571,16,51,1,3231
1572,16,64,1,3231
1573,16,85,1,3231
1574,16,71,1,3231
1575,16,68,1,3231
1576,16,43,1,3231
1577,16,74,1,3231
1578,11,84,1,3231
1579,11,44,1,3231
1580,11,47,1,3231
1581,11,71,2,3231
1582,11,78,2,3231
1583,11,48,2,3231
1584,11,38,1,3231
1585,11,96,1,3231
1586,11,54,1,3231
1587,11,37,1,3231
1588,11,63,1,3231
1589,11,62,1,3231
1590,11,61,1,3231
1591,11,52,1,3231
1592,11,74,2,3231
1593,11,97,1,3231
1594,11,41,1,3231
1595,11,72,1,3231
1596,11,35,1,3231
1597,11,49,1,3231
1598,11,76,2,3231
1599,11,81,1,3231
1600,11,86,1,3231
1601,11,83,1,3231
1602,11,65,1,3231
1603,12,96,1,3231
1604,12,52,1,3231
1605,12,85,1,3231
1606,12,55,1,3231
1607,12,87,3,3231
1608,12,41,1,3231
1609,12,100,3,3231
1610,12,63,1,3231
1611,12,86,3,3231
1612,12,90,1,3231
1613,12,81,3,3231
1614,12,50,1,3231
1615,12,92,2,3231
1616,12,19,2,3231
1617,12,89,1,3231
1618,12,82,1,3231
1619,12,84,2,3231
1620,12,88,2,3231
1621,12,68,1,3231
1622,12,77,1,3231
1623,50,94,1,3231
1624,50,77,1,3231
1625,50,96,1,3231
1626,50,78,1,3231
1627,50,91,1,3231
1628,50,90,1,3231
1629,50,100,4,3231
1630,50,65,1,3231
1631,61,84,2,3231
1632,61,88,2,3231
1633,61,91,1,3231
1634,61,94,4,3231
1635,61,72,1,3231
1636,61,55,1,3231
1637,61,62,1,3231
1638,61,79,1,3231
1639,61,80,3,3231
1640,61,59,1,3231
1641,61,67,1,3231
1642,61,100,3,3231
1643,61,95,3,3231
1644,61,81,2,3231
1645,61,86,1,3231
1646,61,89,1,3231
1647,61,92,1,3231
1648,61,93,2,3231
1649,61,97,1,3231
1650,61,73,2,3231
1651,61,43,1,3231
1652,61,96,3,3231
1653,81,93,1,3231
1654,81,94,1,3231
1655,81,89,1,3231
1656,81,90,1,3231
1657,81,54,1,3231
1658,81,91,1,3231
1659,81,69,1,3231
1660,91,87,1,3231
1661,91,89,1,3231
1662,91,78,1,3231
1663,91,76,1,3231
1664,91,86,1,3231
1665,91,55,1,3231
1666,91,85,1,3231
1667,91,84,1,3231
1668,91,67,1,3231
1669,1,56,1,3231
1670,1,50,2,3231
1671,1,68,1,3231
1672,1,82,1,3231
1673,80,90,4,3231
1674,80,55,2,3231
1675,80,66,1,3231
1676,80,91,1,3231
1677,80,83,1,3231
1678,80,89,1,3231
1679,80,85,1,3231
1680,80,84,1,3231
1681,94,87,2,3231
1682,94,77,1,3231
1683,94,83,1,3231
1684,94,65,1,3231
1685,94,82,1,3231
1686,94,81,1,3231
1687,94,86,1,3231
1688,94,76,1,3231
1689,96,84,1,3231
1690,96,57,1,3231
1691,96,53,1,3231
1692,96,72,1,3231
1693,96,66,1,3231
1694,96,100,1,3231
1695,79,86,2,3231
1696,79,74,2,3231
1697,79,70,1,3231
1698,79,72,1,3231
1699,79,91,1,3231
1700,79,92,1,3231
1701,79,88,1,3231
1702,79,80,1,3231
1703,79,93,1,3231
1704,79,94,1,3231
1705,79,84,1,3231
1706,93,86,1,3231
1707,93,89,1,3231
1708,93,16,1,3231
1709,93,64,1,3231
1710,93,63,1,3231
1711,86,87,1,3231
1712,86,75,2,3231
1713,86,40,1,3231
1714,86,95,2,3231
1715,86,84,1,3231
1716,86,77,1,3231
1717,86,100,4,3231
1718,86,94,1,3231
1719,97,77,1,3231
1720,97,75,1,3231
1721,97,88,1,3231
1722,97,67,1,3231
1723,88,95,1,3231
1724,88,93,1,3231
1725,88,92,3,3231
1726,88,94,1,3231
1727,88,87,2,3231
1728,88,100,2,3231
1729,84,91,2,3231
1730,84,93,1,3231
1731,84,82,1,3231
1732,84,74,1,3231
1733,84,95,1,3231
1734,84,100,1,3231
1735,84,88,2,3231
1736,84,79,1,3231
1737,84,66,1,3231
1738,83,84,1,3231
1739,83,95,1,3231
1740,83,81,1,3231
1741,83,86,1,3231
1742,49,77,1,3231
1743,49,89,1,3231
1744,49,58,1,3231
1745,49,87,1,3231
1746,49,73,1,3231
1747,49,100,1,3231
1748,99,0,10,3231
1749,99,99,1,3231
1750,99,63,1,3231
1751,99,50,1,3231
1752,85,75,1,3231
1753,85,93,1,3231
1754,85,90,1,3231
1755,85,84,2,3231
1756,85,69,1,3231
1757,98,48,1,3231
1758,98,72,1,3231
1759,98,39,1,3231
1760,98,66,1,3231
1761,98,65,1,3231
1762,98,59,1,3231
1763,98,82,1,3231
1764,82,89,1,3231
1765,82,94,1,3231
1766,82,43,2,3231
1767,90,77,1,3231
1768,90,100,1,3231
1769,95,73,1,3231
1770,95,93,1,3231
1771,0,81,1,3231
