nokta_no,x,y,count,sezon_dakikasi
1247,53,47,1,2588
1248,53,64,2,2588
1249,53,34,1,2588
1250,53,89,1,2588
1251,53,28,1,2588
1252,53,55,1,2588
1253,53,32,1,2588
1254,53,70,1,2588
1255,53,68,1,2588
1256,53,27,1,2588
1257,53,25,3,2588
1258,53,58,1,2588
1259,53,76,1,2588
1260,53,16,1,2588
1261,53,36,2,2588
1262,53,52,1,2588
1263,53,75,1,2588
1264,53,82,1,2588
1265,53,20,1,2588
1266,53,61,1,2588
1267,53,63,1,2588
1268,53,57,1,2588
1269,53,42,2,2588
1270,53,30,1,2588
1271,53,13,1,2588
1272,53,44,1,2588
1273,57,69,2,2588
1274,57,84,1,2588
1275,57,27,2,2588
1276,57,39,1,2588
1277,57,42,1,2588
1278,57,36,1,2588
1279,57,12,1,2588
1280,57,70,1,2588
1281,57,45,1,2588
1282,57,61,1,2588
1283,57,67,2,2588
1284,57,34,1,2588
1285,57,76,1,2588
1286,57,22,2,2588
1287,57,23,1,2588
1288,57,60,1,2588
1289,57,68,2,2588
1290,57,35,2,2588
1291,57,21,2,2588
1292,57,29,1,2588
1293,57,51,1,2588
1294,57,30,2,2588
1295,57,25,2,2588
1296,57,75,1,2588
1297,57,65,2,2588
1298,57,37,1,2588
1299,57,18,2,2588
1300,57,19,1,2588
1301,57,14,1,2588
1302,57,17,2,2588
1303,57,16,1,2588
1304,57,64,1,2588
1305,57,26,1,2588
1306,57,55,1,2588
1307,57,6,1,2588
1308,57,33,1,2588
1309,57,15,1,2588
1310,6,31,1,2588
1311,6,57,1,2588
1312,6,46,2,2588
1313,6,45,1,2588
1314,6,63,1,2588
1315,6,37,1,2588
1316,6,25,1,2588
1317,6,51,1,2588
1318,6,50,1,2588
1319,6,69,1,2588
1320,6,40,1,2588
1321,6,59,1,2588
1322,6,83,1,2588
1323,6,82,1,2588
1324,6,75,1,2588
1325,9,30,1,2588
1326,9,86,1,2588
1327,9,28,1,2588
1328,9,56,1,2588
1329,9,54,1,2588
1330,9,53,1,2588
1331,9,63,2,2588
1332,9,46,2,2588
1333,9,40,1,2588
1334,9,49,1,2588
1335,9,66,1,2588
1336,9,58,1,2588
1337,9,16,1,2588
1338,9,59,1,2588
1339,10,31,2,2588
1340,10,55,1,2588
1341,10,17,1,2588
1342,10,15,1,2588
1343,10,86,2,2588
1344,10,37,1,2588
1345,10,42,1,2588
1346,10,54,1,2588
1347,10,76,1,2588
1348,10,33,2,2588
1349,10,14,3,2588
1350,10,69,1,2588
1351,10,95,1,2588
1352,10,16,1,2588
1353,10,11,1,2588
1354,10,18,1,2588
1355,10,65,1,2588
1356,10,83,1,2588
1357,10,43,1,2588
1358,10,60,2,2588
1359,10,30,1,2588
1360,0,29,1,2588
1361,0,38,1,2588
1362,48,64,2,2588
1363,48,45,1,2588
1364,48,57,3,2588
1365,48,26,1,2588
1366,48,69,1,2588
1367,48,47,1,2588
1368,48,33,1,2588
1369,48,51,3,2588
1370,48,65,2,2588
1371,48,55,1,2588
1372,48,54,1,2588
1373,48,5,1,2588
1374,48,42,1,2588
1375,48,31,1,2588
1376,48,13,1,2588
1377,48,71,1,2588
1378,48,46,1,2588
1379,48,38,1,2588
1380,48,76,1,2588
1381,49,69,2,2588
1382,49,77,1,2588
1383,49,61,1,2588
1384,49,33,1,2588
1385,49,59,2,2588
1386,49,40,2,2588
1387,49,12,1,2588
1388,49,35,1,2588
1389,49,46,1,2588
1390,61,19,2,2588
1391,61,39,2,2588
1392,61,16,1,2588
1393,61,29,2,2588
1394,61,20,2,2588
1395,61,24,2,2588
1396,61,57,3,2588
1397,61,89,1,2588
1398,61,63,1,2588
1399,61,65,2,2588
1400,61,37,1,2588
1401,61,68,1,2588
1402,61,50,1,2588
1403,61,62,1,2588
1404,61,34,2,2588
1405,61,72,1,2588
1406,61,30,1,2588
1407,61,76,1,2588
1408,61,88,1,2588
1409,61,61,1,2588
1410,61,66,3,2588
1411,61,32,2,2588
1412,61,27,1,2588
1413,61,60,1,2588
1414,61,22,1,2588
1415,61,23,1,2588
1416,61,40,1,2588
1417,61,28,1,2588
1418,61,47,1,2588
1419,61,21,1,2588
1420,61,58,1,2588
1421,66,90,1,2588
1422,66,51,1,2588
1423,66,39,1,2588
1424,66,72,2,2588
1425,66,23,1,2588
1426,66,16,1,2588
1427,66,67,1,2588
1428,66,69,1,2588
1429,66,40,2,2588
1430,66,42,2,2588
1431,66,71,1,2588
1432,66,30,1,2588
1433,66,49,1,2588
1434,66,25,4,2588
1435,66,54,1,2588
1436,66,58,1,2588
1437,66,64,1,2588
1438,66,27,1,2588
1439,66,33,1,2588
1440,66,35,1,2588
1441,66,34,1,2588
1442,66,21,1,2588
1443,66,68,1,2588
1444,66,24,1,2588
1445,66,10,1,2588
1446,66,43,3,2588
1447,66,6,1,2588
1448,66,73,1,2588
1449,66,8,1,2588
1450,66,9,1,2588
1451,20,50,1,2588
1452,20,66,2,2588
1453,20,11,3,2588
1454,20,27,1,2588
1455,20,52,1,2588
1456,20,68,1,2588
1457,20,78,1,2588
1458,20,44,1,2588
1459,20,20,1,2588
1460,20,26,1,2588
1461,20,32,1,2588
1462,64,29,3,2588
1463,64,58,1,2588
1464,64,34,2,2588
1465,64,11,2,2588
1466,64,5,1,2588
1467,64,77,1,2588
1468,64,69,1,2588
1469,64,33,1,2588
1470,64,48,1,2588
1471,64,21,1,2588
1472,64,44,1,2588
1473,64,40,1,2588
1474,64,67,1,2588
1475,64,60,1,2588
1476,64,4,1,2588
1477,64,50,1,2588
1478,64,32,1,2588
1479,64,38,1,2588
1480,64,15,1,2588
1481,64,76,1,2588
1482,64,82,1,2588
1483,64,28,1,2588
1484,64,18,1,2588
1485,76,27,1,2588
1486,76,32,1,2588
1487,76,59,1,2588
1488,76,38,2,2588
1489,76,70,1,2588
1490,76,58,1,2588
1491,76,73,1,2588
1492,76,25,1,2588
1493,76,88,1,2588
1494,76,31,1,2588
1495,25,66,3,2588
1496,25,54,1,2588
1497,25,24,2,2588
1498,25,28,1,2588
1499,25,89,1,2588
1500,25,12,1,2588
1501,25,31,1,2588
1502,25,65,1,2588
1503,25,73,1,2588
1504,25,84,2,2588
1505,25,35,1,2588
1506,25,27,1,2588
1507,25,30,3,2588
1508,25,74,1,2588
1509,25,13,1,2588
1510,25,87,1,2588
1511,25,20,1,2588
1512,25,53,2,2588
1513,25,68,1,2588
1514,25,42,1,2588
1515,25,14,2,2588
1516,25,37,1,2588
1517,25,82,1,2588
1518,25,56,1,2588
1519,25,41,2,2588
1520,25,23,1,2588
1521,25,55,1,2588
1522,25,79,1,2588
1523,25,49,2,2588
1524,91,49,1,2588
1525,91,54,1,2588
1526,91,36,1,2588
1527,91,57,1,2588
1528,91,40,1,2588
1529,91,46,1,2588
1530,91,59,2,2588
1531,91,63,1,2588
1532,91,50,2,2588
1533,91,45,2,2588
1534,12,12,1,2588
1535,12,50,1,2588
1536,12,51,1,2588
1537,12,15,1,2588
1538,12,27,1,2588
1539,12,6,2,2588
1540,12,28,1,2588
1541,12,71,2,2588
1542,12,7,1,2588
1543,12,36,1,2588
1544,12,30,1,2588
1545,12,41,1,2588
1546,12,49,1,2588
1547,12,34,1,2588
1548,12,48,1,2588
1549,12,25,1,2588
1550,12,82,1,2588
1551,12,29,1,2588
1552,56,61,2,2588
1553,56,17,1,2588
1554,56,71,2,2588
1555,56,73,1,2588
1556,56,69,1,2588
1557,56,67,1,2588
1558,56,81,1,2588
1559,56,47,1,2588
1560,56,40,1,2588
1561,56,53,1,2588
1562,56,79,1,2588
1563,56,93,1,2588
1564,56,56,1,2588
1565,56,24,2,2588
1566,56,66,2,2588
1567,56,21,3,2588
1568,56,15,1,2588
1569,56,57,1,2588
1570,56,29,1,2588
1571,56,34,2,2588
1572,56,19,1,2588
1573,56,60,1,2588
1574,56,28,1,2588
1575,56,25,1,2588
1576,56,23,1,2588
1577,56,77,2,2588
1578,56,37,1,2588
1579,56,26,1,2588
1580,56,44,1,2588
1581,56,27,3,2588
1582,56,45,2,2588
1583,56,9,1,2588
1584,56,76,1,2588
1585,56,52,1,2588
1586,56,55,1,2588
1587,14,36,1,2588
1588,14,38,1,2588
1589,14,40,1,2588
1590,14,71,1,2588
1591,14,69,2,2588
1592,14,39,1,2588
1593,14,49,2,2588
1594,14,33,2,2588
1595,14,44,1,2588
1596,14,83,1,2588
1597,14,76,1,2588
1598,14,60,1,2588
1599,14,46,1,2588
1600,21,19,1,2588
1601,21,25,1,2588
1602,21,23,1,2588
1603,21,34,1,2588
1604,21,54,1,2588
1605,21,7,1,2588
1606,21,39,1,2588
1607,21,53,1,2588
1608,21,30,1,2588
1609,21,61,1,2588
1610,21,75,1,2588
1611,21,17,1,2588
1612,21,20,1,2588
1613,21,16,1,2588
1614,21,80,2,2588
1615,21,37,1,2588
1616,21,21,1,2588
1617,21,13,1,2588
1618,21,63,1,2588
1619,21,10,1,2588
1620,21,74,1,2588
1621,27,33,3,2588
1622,27,28,1,2588
1623,27,40,1,2588
1624,27,18,2,2588
1625,27,11,1,2588
1626,27,78,4,2588
1627,27,77,3,2588
1628,27,83,1,2588
1629,27,82,1,2588
1630,27,92,1,2588
1631,27,67,2,2588
1632,27,38,2,2588
1633,27,75,2,2588
1634,27,53,1,2588
1635,27,97,1,2588
1636,27,50,1,2588
1637,27,93,1,2588
1638,27,64,1,2588
1639,27,88,1,2588
1640,27,27,2,2588
1641,27,35,1,2588
1642,27,42,1,2588
1643,27,12,1,2588
1644,27,17,1,2588
1645,27,29,1,2588
1646,27,41,1,2588
1647,27,10,1,2588
1648,27,56,1,2588
1649,27,15,2,2588
1650,27,39,1,2588
1651,27,47,1,2588
1652,27,37,1,2588
1653,27,22,1,2588
1654,27,45,1,2588
1655,27,62,1,2588
1656,55,67,2,2588
1657,55,93,1,2588
1658,55,72,1,2588
1659,55,44,2,2588
1660,55,15,3,2588
1661,55,33,1,2588
1662,55,46,1,2588
1663,55,73,1,2588
1664,55,29,1,2588
1665,55,64,1,2588
1666,55,69,1,2588
1667,55,40,1,2588
1668,55,94,1,2588
1669,55,49,2,2588
1670,55,21,2,2588
1671,55,43,2,2588
1672,55,36,1,2588
1673,55,68,2,2588
1674,55,14,1,2588
1675,55,48,2,2588
1676,55,9,2,2588
1677,55,10,1,2588
1678,55,54,1,2588
1679,55,34,1,2588
1680,55,7,2,2588
1681,55,30,1,2588
1682,55,45,1,2588
1683,55,53,1,2588
1684,50,52,1,2588
1685,50,56,1,2588
1686,50,71,1,2588
1687,50,50,1,2588
1688,50,40,1,2588
1689,50,45,1,2588
1690,50,42,1,2588
1691,50,83,1,2588
1692,50,7,1,2588
1693,5,8,1,2588
1694,5,84,1,2588
1695,5,63,1,2588
1696,5,18,1,2588
1697,5,52,1,2588
1698,5,23,1,2588
1699,5,75,1,2588
1700,5,56,1,2588
1701,5,15,1,2588
1702,71,13,2,2588
1703,71,61,1,2588
1704,71,95,1,2588
1705,71,58,1,2588
1706,71,22,1,2588
1707,71,36,1,2588
1708,71,23,1,2588
1709,71,51,1,2588
1710,71,59,1,2588
1711,71,70,1,2588
1712,71,18,1,2588
1713,71,52,1,2588
1714,71,67,1,2588
1715,71,32,1,2588
1716,71,30,2,2588
1717,71,50,1,2588
1718,71,65,1,2588
1719,71,27,1,2588
1720,71,29,1,2588
1721,71,17,1,2588
1722,71,40,1,2588
1723,71,24,1,2588
1724,7,42,1,2588
1725,7,51,2,2588
1726,7,26,2,2588
1727,7,54,1,2588
1728,7,60,1,2588
1729,7,53,1,2588
1730,7,16,1,2588
1731,7,74,1,2588
1732,7,37,1,2588
1733,7,78,1,2588
1734,7,49,1,2588
1735,7,47,1,2588
1736,7,6,1,2588
1737,7,48,2,2588
1738,8,88,1,2588
1739,8,51,1,2588
1740,8,64,1,2588
1741,8,67,1,2588
1742,8,71,1,2588
1743,8,25,1,2588
1744,8,47,2,2588
1745,8,56,2,2588
1746,8,7,1,2588
1747,8,34,1,2588
1748,8,48,2,2588
1749,8,23,1,2588
1750,8,53,1,2588
1751,8,80,1,2588
1752,8,12,1,2588
1753,8,42,1,2588
1754,70,71,1,2588
1755,70,81,1,2588
1756,70,37,4,2588
1757,70,36,2,2588
1758,70,27,2,2588
1759,70,54,2,2588
1760,70,13,2,2588
1761,70,35,1,2588
1762,70,63,1,2588
1763,70,69,1,2588
1764,70,61,1,2588
1765,70,62,1,2588
1766,70,33,2,2588
1767,70,53,1,2588
1768,70,38,1,2588
1769,70,43,1,2588
1770,70,47,1,2588
1771,70,48,1,2588
1772,70,40,1,2588
1773,70,58,1,2588
1774,70,8,1,2588
1775,70,9,1,2588
1776,70,72,1,2588
1777,70,39,1,2588
1778,70,28,2,2588
1779,70,50,1,2588
1780,84,92,1,2588
1781,84,78,1,2588
1782,84,18,1,2588
1783,84,11,1,2588
1784,84,10,1,2588
1785,95,82,1,2588
1786,95,70,1,2588
1787,95,25,1,2588
1788,95,38,2,2588
1789,95,53,1,2588
1790,95,31,1,2588
1791,95,45,2,2588
1792,95,40,2,2588
1793,95,36,1,2588
1794,3,48,2,2588
1795,3,40,2,2588
1796,3,39,4,2588
1797,3,67,1,2588
1798,3,56,3,2588
1799,3,55,1,2588
1800,3,74,1,2588
1801,3,15,1,2588
1802,3,79,1,2588
1803,4,46,1,2588
1804,4,44,3,2588
1805,4,50,1,2588
1806,4,54,2,2588
1807,4,68,2,2588
1808,4,51,2,2588
1809,4,30,1,2588
1810,4,20,1,2588
1811,4,13,1,2588
1812,4,64,1,2588
1813,19,31,1,2588
1814,19,52,1,2588
1815,19,14,1,2588
1816,19,8,1,2588
1817,19,37,1,2588
1818,19,48,1,2588
1819,19,22,1,2588
1820,19,47,1,2588
1821,19,40,1,2588
1822,19,35,1,2588
1823,62,26,3,2588
1824,62,67,3,2588
1825,62,84,1,2588
1826,62,23,1,2588
1827,62,33,1,2588
1828,62,92,2,2588
1829,62,60,3,2588
1830,62,71,1,2588
1831,62,43,1,2588
1832,62,55,1,2588
1833,62,27,1,2588
1834,62,28,1,2588
1835,62,45,1,2588
1836,62,62,1,2588
1837,62,61,1,2588
1838,62,31,1,2588
1839,62,17,1,2588
1840,62,65,1,2588
1841,62,1,1,2588
1842,62,36,1,2588
1843,62,30,1,2588
1844,62,76,2,2588
1845,62,12,1,2588
1846,62,58,1,2588
1847,62,21,1,2588
1848,62,37,1,2588
1849,62,59,1,2588
1850,62,24,1,2588
1851,62,6,1,2588
1852,62,34,1,2588
1853,93,46,2,2588
1854,93,61,2,2588
1855,93,52,1,2588
1856,93,42,2,2588
1857,93,54,1,2588
1858,75,53,1,2588
1859,75,38,2,2588
1860,75,63,1,2588
1861,75,49,1,2588
1862,75,21,1,2588
1863,75,43,1,2588
1864,75,62,1,2588
1865,75,35,1,2588
1866,75,51,1,2588
1867,86,28,1,2588
1868,86,57,1,2588
1869,86,41,1,2588
1870,86,43,1,2588
1871,86,75,1,2588
1872,86,94,1,2588
1873,87,28,1,2588
1874,87,31,1,2588
1875,87,72,1,2588
1876,16,92,1,2588
1877,16,83,1,2588
1878,16,94,1,2588
1879,16,29,1,2588
1880,16,11,1,2588
1881,16,17,1,2588
1882,11,65,1,2588
1883,11,52,2,2588
1884,11,84,1,2588
1885,11,36,2,2588
1886,11,30,1,2588
1887,11,10,2,2588
1888,11,61,1,2588
1889,11,40,1,2588
1890,11,32,1,2588
1891,11,48,1,2588
1892,11,24,1,2588
1893,11,15,1,2588
1894,11,16,1,2588
1895,11,44,2,2588
1896,11,46,1,2588
1897,11,33,1,2588
1898,11,12,1,2588
1899,11,29,1,2588
1900,88,23,1,2588
1901,88,11,1,2588
1902,88,19,1,2588
1903,81,49,1,2588
1904,81,15,1,2588
1905,81,88,1,2588
1906,17,65,1,2588
1907,17,19,1,2588
1908,17,14,1,2588
1909,17,54,1,2588
1910,17,18,1,2588
1911,17,29,1,2588
1912,17,7,1,2588
1913,80,53,1,2588
1914,80,76,1,2588
1915,80,61,1,2588
1916,80,35,1,2588
1917,80,29,1,2588
1918,99,47,1,2588
1919,23,16,1,2588
1920,23,65,2,2588
1921,23,30,1,2588
1922,23,33,1,2588
1923,23,73,1,2588
1924,23,78,1,2588
1925,23,71,1,2588
1926,23,28,1,2588
1927,23,93,1,2588
1928,23,36,2,2588
1929,23,18,1,2588
1930,23,70,1,2588
1931,23,34,2,2588
1932,23,66,1,2588
1933,23,63,1,2588
1934,23,81,1,2588
1935,23,27,1,2588
1936,23,80,1,2588
1937,23,44,1,2588
1938,23,31,1,2588
1939,23,39,1,2588
1940,23,61,1,2588
1941,23,52,1,2588
1942,79,74,1,2588
1943,79,67,1,2588
1944,79,43,1,2588
1945,1,41,1,2588
1946,1,54,1,2588
1947,2,39,1,2588
1948,2,76,1,2588
1949,85,17,1,2588
1950,85,68,1,2588
1951,85,69,1,2588
1952,85,73,2,2588
1953,85,8,1,2588
1954,85,35,1,2588
1955,85,91,1,2588
1956,18,10,1,2588
1957,18,70,1,2588
1958,18,19,1,2588
1959,18,57,1,2588
1960,18,50,2,2588
1961,18,53,1,2588
1962,18,55,1,2588
1963,82,76,1,2588
1964,82,59,1,2588
1965,82,88,1,2588
