nokta_no,x,y,count,sezon_dakikasi
1247,40,41,1,2232
1248,40,4,2,2232
1249,40,42,2,2232
1250,40,31,1,2232
1251,40,57,1,2232
1252,40,72,1,2232
1253,40,63,1,2232
1254,40,35,1,2232
1255,40,64,1,2232
1256,40,91,1,2232
1257,40,13,1,2232
1258,40,74,1,2232
1259,40,11,2,2232
1260,40,73,3,2232
1261,40,77,2,2232
1262,40,80,1,2232
1263,40,68,2,2232
1264,40,46,1,2232
1265,48,46,1,2232
1266,48,54,2,2232
1267,48,4,1,2232
1268,48,35,1,2232
1269,48,23,2,2232
1270,48,5,1,2232
1271,48,60,1,2232
1272,48,78,1,2232
1273,75,77,1,2232
1274,75,13,1,2232
1275,75,84,1,2232
1276,75,67,1,2232
1277,75,34,1,2232
1278,75,66,1,2232
1279,75,87,1,2232
1280,75,12,1,2232
1281,75,91,1,2232
1282,18,31,1,2232
1283,18,32,1,2232
1284,18,46,1,2232
1285,18,13,1,2232
1286,18,42,1,2232
1287,18,85,1,2232
1288,18,69,1,2232
1289,18,48,1,2232
1290,18,35,2,2232
1291,18,39,1,2232
1292,18,50,2,2232
1293,18,54,1,2232
1294,18,64,1,2232
1295,18,84,2,2232
1296,18,56,1,2232
1297,18,45,2,2232
1298,21,32,1,2232
1299,21,40,1,2232
1300,21,42,2,2232
1301,21,16,1,2232
1302,21,30,1,2232
1303,21,49,1,2232
1304,21,27,1,2232
1305,21,62,1,2232
1306,21,33,1,2232
1307,21,48,1,2232
1308,21,76,1,2232
1309,21,77,1,2232
1310,77,53,1,2232
1311,77,15,1,2232
1312,77,48,1,2232
1313,77,24,1,2232
1314,77,84,2,2232
1315,77,6,1,2232
1316,76,10,1,2232
1317,76,94,1,2232
1318,76,82,1,2232
1319,76,60,1,2232
1320,76,29,2,2232
1321,76,56,1,2232
1322,76,31,1,2232
1323,72,41,1,2232
1324,72,33,2,2232
1325,72,76,1,2232
1326,72,29,1,2232
1327,72,10,1,2232
1328,72,43,1,2232
1329,72,18,1,2232
1330,72,69,2,2232
1331,72,66,1,2232
1332,72,83,1,2232
1333,72,5,1,2232
1334,72,16,1,2232
1335,72,89,2,2232
1336,62,80,1,2232
1337,62,26,1,2232
1338,62,35,1,2232
1339,62,17,1,2232
1340,62,32,1,2232
1341,62,51,1,2232
1342,62,22,1,2232
1343,62,27,1,2232
1344,62,23,1,2232
1345,62,61,1,2232
1346,62,31,1,2232
1347,62,87,3,2232
1348,62,13,1,2232
1349,62,18,3,2232
1350,62,60,2,2232
1351,62,25,1,2232
1352,62,6,1,2232
1353,62,16,2,2232
1354,62,43,1,2232
1355,62,71,1,2232
1356,62,21,2,2232
1357,62,57,1,2232
1358,62,73,1,2232
1359,62,76,1,2232
1360,62,72,1,2232
1361,62,66,1,2232
1362,62,94,1,2232
1363,47,41,1,2232
1364,47,54,2,2232
1365,47,39,1,2232
1366,47,40,2,2232
1367,47,82,1,2232
1368,47,65,1,2232
1369,47,28,2,2232
1370,47,45,1,2232
1371,47,31,1,2232
1372,47,56,1,2232
1373,47,58,3,2232
1374,47,66,1,2232
1375,47,67,2,2232
1376,47,86,1,2232
1377,47,46,1,2232
1378,47,17,1,2232
1379,47,72,1,2232
1380,47,23,1,2232
1381,47,42,1,2232
1382,47,25,2,2232
1383,47,21,1,2232
1384,47,70,1,2232
1385,47,69,1,2232
1386,47,35,1,2232
1387,47,62,1,2232
1388,47,36,1,2232
1389,47,87,1,2232
1390,47,83,1,2232
1391,47,59,1,2232
1392,55,55,2,2232
1393,55,21,1,2232
1394,55,68,1,2232
1395,55,65,1,2232
1396,55,11,1,2232
1397,55,16,1,2232
1398,55,28,2,2232
1399,55,51,1,2232
1400,55,71,1,2232
1401,55,72,1,2232
1402,55,40,1,2232
1403,55,26,1,2232
1404,55,9,1,2232
1405,55,63,1,2232
1406,55,37,1,2232
1407,55,43,1,2232
1408,55,38,1,2232
1409,55,64,1,2232
1410,55,73,1,2232
1411,55,54,1,2232
1412,55,42,2,2232
1413,55,34,1,2232
1414,55,69,1,2232
1415,55,15,1,2232
1416,55,49,2,2232
1417,55,35,1,2232
1418,55,90,1,2232
1419,55,33,1,2232
1420,55,20,1,2232
1421,55,83,1,2232
1422,55,31,1,2232
1423,83,47,1,2232
1424,83,97,1,2232
1425,83,93,1,2232
1426,83,21,1,2232
1427,84,42,1,2232
1428,84,59,1,2232
1429,91,9,1,2232
1430,91,51,1,2232
1431,91,44,2,2232
1432,24,12,1,2232
1433,24,58,1,2232
1434,24,56,1,2232
1435,24,36,1,2232
1436,24,44,1,2232
1437,24,77,1,2232
1438,24,61,1,2232
1439,24,14,1,2232
1440,24,54,1,2232
1441,24,15,1,2232
1442,24,48,1,2232
1443,24,46,1,2232
1444,24,60,2,2232
1445,24,71,1,2232
1446,24,67,1,2232
1447,24,78,1,2232
1448,24,66,1,2232
1449,24,76,1,2232
1450,24,81,1,2232
1451,24,74,1,2232
1452,73,15,2,2232
1453,73,48,1,2232
1454,73,50,1,2232
1455,73,56,1,2232
1456,73,54,1,2232
1457,73,93,1,2232
1458,73,52,1,2232
1459,90,20,1,2232
1460,90,49,1,2232
1461,90,15,1,2232
1462,58,34,1,2232
1463,58,64,2,2232
1464,58,41,1,2232
1465,58,18,1,2232
1466,58,9,1,2232
1467,58,36,1,2232
1468,58,19,1,2232
1469,58,38,2,2232
1470,58,96,2,2232
1471,58,68,2,2232
1472,58,22,2,2232
1473,58,85,1,2232
1474,58,32,1,2232
1475,58,12,1,2232
1476,58,87,1,2232
1477,58,44,1,2232
1478,58,16,1,2232
1479,58,43,1,2232
1480,58,76,1,2232
1481,58,51,1,2232
1482,58,11,1,2232
1483,86,89,1,2232
1484,86,92,1,2232
1485,86,60,1,2232
1486,20,91,1,2232
1487,20,40,1,2232
1488,20,72,1,2232
1489,20,80,1,2232
1490,20,35,1,2232
1491,20,84,1,2232
1492,20,52,1,2232
1493,20,33,1,2232
1494,20,75,1,2232
1495,50,71,2,2232
1496,50,78,2,2232
1497,50,65,1,2232
1498,50,25,1,2232
1499,50,36,1,2232
1500,50,55,1,2232
1501,50,74,1,2232
1502,50,51,1,2232
1503,11,46,2,2232
1504,11,26,1,2232
1505,11,58,1,2232
1506,11,56,1,2232
1507,11,38,1,2232
1508,11,89,1,2232
1509,11,71,1,2232
1510,11,68,1,2232
1511,79,57,1,2232
1512,79,40,1,2232
1513,79,21,1,2232
1514,79,23,1,2232
1515,79,86,1,2232
1516,79,92,1,2232
1517,87,5,1,2232
1518,87,46,1,2232
1519,89,11,1,2232
1520,89,42,1,2232
1521,89,47,2,2232
1522,12,56,1,2232
1523,12,63,1,2232
1524,12,55,1,2232
1525,12,36,1,2232
1526,12,83,1,2232
1527,12,91,1,2232
1528,12,80,1,2232
1529,12,86,1,2232
1530,12,34,1,2232
1531,12,64,1,2232
1532,12,53,1,2232
1533,12,72,1,2232
1534,12,42,1,2232
1535,12,66,1,2232
1536,12,29,1,2232
1537,12,81,1,2232
1538,12,74,1,2232
1539,12,90,1,2232
1540,12,69,1,2232
1541,7,49,1,2232
1542,7,39,1,2232
1543,7,74,1,2232
1544,7,31,2,2232
1545,7,78,1,2232
1546,3,68,1,2232
1547,3,32,1,2232
1548,3,45,1,2232
1549,3,48,1,2232
1550,3,61,1,2232
1551,6,97,1,2232
1552,6,33,1,2232
1553,6,52,3,2232
1554,6,62,1,2232
1555,6,67,1,2232
1556,6,19,1,2232
1557,17,42,1,2232
1558,17,89,1,2232
1559,17,86,2,2232
1560,17,87,1,2232
1561,17,85,1,2232
1562,17,8,1,2232
1563,17,68,1,2232
1564,17,70,1,2232
1565,17,13,1,2232
1566,17,73,2,2232
1567,17,50,2,2232
1568,17,53,1,2232
1569,17,84,1,2232
1570,17,51,1,2232
1571,17,58,1,2232
1572,78,71,1,2232
1573,78,82,1,2232
1574,78,57,1,2232
1575,92,54,1,2232
1576,92,55,1,2232
1577,92,52,1,2232
1578,92,50,1,2232
1579,92,38,2,2232
1580,92,34,1,2232
1581,49,63,1,2232
1582,49,34,1,2232
1583,49,73,1,2232
1584,49,52,1,2232
1585,94,25,1,2232
1586,94,24,1,2232
1587,94,51,1,2232
1588,88,75,1,2232
1589,88,50,3,2232
1590,88,55,1,2232
1591,82,11,1,2232
1592,82,48,2,2232
1593,80,61,1,2232
1594,80,89,1,2232
1595,93,29,1,2232
1596,93,43,1,2232
1597,93,53,1,2232
1598,96,48,2,2232
1599,96,38,1,2232
1600,96,32,1,2232
1601,85,59,1,2232
1602,5,80,1,2232
1603,5,86,1,2232
1604,5,59,3,2232
1605,5,91,1,2232
1606,5,47,1,2232
1607,5,57,1,2232
1608,5,8,1,2232
1609,5,63,1,2232
