nokta_no,x,y,count,sezon_dakikasi
1247,93,89,2,2101
1248,93,9,1,2101
1249,40,94,1,2101
1250,40,33,1,2101
1251,40,88,1,2101
1252,40,95,1,2101
1253,40,44,2,2101
1254,40,69,1,2101
1255,40,9,2,2101
1256,40,55,1,2101
1257,40,36,1,2101
1258,40,77,1,2101
1259,40,51,1,2101
1260,40,73,1,2101
1261,40,83,1,2101
1262,40,93,1,2101
1263,40,23,1,2101
1264,40,39,1,2101
1265,40,15,1,2101
1266,40,52,1,2101
1267,40,79,1,2101
1268,19,35,1,2101
1269,19,34,2,2101
1270,19,54,1,2101
1271,19,7,1,2101
1272,19,44,1,2101
1273,19,67,1,2101
1274,19,76,1,2101
1275,86,63,1,2101
1276,86,9,1,2101
1277,86,26,1,2101
1278,86,34,1,2101
1279,86,90,1,2101
1280,86,89,1,2101
1281,86,8,1,2101
1282,25,65,1,2101
1283,25,64,1,2101
1284,25,26,2,2101
1285,25,20,1,2101
1286,25,95,1,2101
1287,25,71,1,2101
1288,25,53,1,2101
1289,25,34,1,2101
1290,25,28,1,2101
1291,25,29,1,2101
1292,25,45,1,2101
1293,25,61,1,2101
1294,25,80,2,2101
1295,25,60,1,2101
1296,25,72,1,2101
1297,25,27,1,2101
1298,11,65,1,2101
1299,11,28,1,2101
1300,11,49,1,2101
1301,11,52,1,2101
1302,11,48,1,2101
1303,11,17,1,2101
1304,11,42,1,2101
1305,11,45,1,2101
1306,50,50,2,2101
1307,50,13,1,2101
1308,50,49,1,2101
1309,51,40,1,2101
1310,51,59,1,2101
1311,51,10,1,2101
1312,51,58,1,2101
1313,88,8,1,2101
1314,88,10,1,2101
1315,88,31,1,2101
1316,77,59,1,2101
1317,77,25,1,2101
1318,77,30,1,2101
1319,77,73,1,2101
1320,77,8,1,2101
1321,77,21,1,2101
1322,77,70,1,2101
1323,77,92,1,2101
1324,77,57,1,2101
1325,97,25,1,2101
1326,97,27,1,2101
1327,97,22,1,2101
1328,94,56,1,2101
1329,94,3,1,2101
1330,80,43,1,2101
1331,80,77,1,2101
1332,80,13,1,2101
1333,80,88,1,2101
1334,80,57,1,2101
1335,80,86,1,2101
1336,80,61,1,2101
1337,15,59,1,2101
1338,15,48,1,2101
1339,15,24,1,2101
1340,15,31,2,2101
1341,95,89,1,2101
1342,95,45,1,2101
1343,95,73,1,2101
1344,95,50,1,2101
1345,5,50,1,2101
1346,5,30,1,2101
1347,5,76,1,2101
1348,8,57,1,2101
1349,8,67,1,2101
1350,8,3,1,2101
1351,8,35,1,2101
1352,8,95,1,2101
1353,91,4,2,2101
1354,91,96,1,2101
1355,2,29,1,2101
