nokta_no,x,y,count,sezon_dakikasi
1247,48,40,2,3239
1248,48,3,1,3239
1249,5,81,1,3239
1250,5,20,1,3239
1251,5,13,3,3239
1252,5,12,2,3239
1253,5,8,2,3239
1254,5,46,1,3239
1255,5,50,1,3239
1256,5,26,1,3239
1257,5,39,1,3239
1258,5,49,1,3239
1259,5,51,1,3239
1260,51,60,1,3239
1261,51,55,2,3239
1262,51,25,1,3239
1263,51,34,1,3239
1264,51,42,1,3239
1265,51,68,1,3239
1266,51,48,2,3239
1267,51,54,1,3239
1268,51,13,1,3239
1269,51,14,1,3239
1270,51,16,1,3239
1271,51,31,2,3239
1272,51,8,1,3239
1273,51,18,1,3239
1274,51,53,1,3239
1275,51,50,2,3239
1276,8,52,1,3239
1277,8,53,2,3239
1278,8,41,1,3239
1279,8,54,1,3239
1280,8,70,1,3239
1281,8,46,1,3239
1282,8,34,3,3239
1283,8,44,2,3239
1284,8,36,1,3239
1285,8,7,2,3239
1286,8,38,1,3239
1287,8,11,1,3239
1288,8,61,1,3239
1289,8,42,2,3239
1290,8,29,1,3239
1291,8,66,1,3239
1292,8,67,1,3239
1293,8,25,1,3239
1294,8,49,1,3239
1295,8,4,1,3239
1296,8,0,1,3239
1297,8,16,1,3239
1298,8,37,1,3239
1299,8,40,1,3239
1300,8,68,2,3239
1301,8,13,1,3239
1302,8,28,1,3239
1303,8,58,2,3239
1304,8,12,1,3239
1305,18,95,1,3239
1306,18,31,2,3239
1307,18,83,1,3239
1308,18,89,2,3239
1309,18,53,2,3239
1310,18,35,1,3239
1311,18,34,2,3239
1312,18,26,1,3239
1313,18,47,1,3239
1314,18,23,1,3239
1315,18,0,2,3239
1316,18,82,1,3239
1317,18,4,2,3239
1318,18,62,1,3239
1319,18,43,1,3239
1320,18,7,1,3239
1321,18,10,1,3239
1322,18,51,1,3239
1323,18,63,1,3239
1324,18,29,1,3239
1325,18,15,1,3239
1326,18,49,2,3239
1327,18,45,1,3239
1328,18,44,1,3239
1329,3,57,1,3239
1330,3,48,1,3239
1331,3,23,2,3239
1332,3,25,2,3239
1333,3,38,1,3239
1334,3,44,1,3239
1335,3,47,1,3239
1336,3,70,1,3239
1337,3,58,1,3239
1338,3,49,1,3239
1339,3,4,1,3239
1340,93,75,1,3239
1341,93,58,1,3239
1342,93,54,1,3239
1343,15,76,1,3239
1344,15,92,1,3239
1345,15,61,1,3239
1346,15,16,1,3239
1347,15,41,2,3239
1348,15,23,2,3239
1349,15,19,1,3239
1350,15,14,2,3239
1351,15,38,1,3239
1352,15,47,1,3239
1353,15,40,1,3239
1354,15,54,2,3239
1355,15,56,1,3239
1356,15,90,1,3239
1357,15,11,2,3239
1358,15,0,2,3239
1359,15,52,1,3239
1360,15,44,1,3239
1361,15,93,2,3239
1362,15,5,1,3239
1363,15,3,1,3239
1364,15,7,1,3239
1365,65,85,1,3239
1366,65,25,1,3239
1367,65,65,1,3239
1368,65,32,1,3239
1369,65,39,1,3239
1370,65,17,1,3239
1371,65,4,1,3239
1372,65,76,1,3239
1373,65,10,1,3239
1374,65,63,1,3239
1375,65,21,1,3239
1376,81,37,1,3239
1377,81,23,1,3239
1378,74,31,1,3239
1379,74,69,1,3239
1380,74,30,1,3239
1381,74,3,1,3239
1382,74,35,1,3239
1383,74,17,1,3239
1384,74,1,1,3239
1385,74,7,1,3239
1386,74,0,1,3239
1387,74,16,1,3239
1388,62,69,1,3239
1389,62,66,1,3239
1390,62,43,1,3239
1391,62,37,1,3239
1392,62,32,1,3239
1393,62,31,1,3239
1394,62,48,1,3239
1395,62,29,1,3239
1396,62,21,1,3239
1397,62,12,1,3239
1398,62,30,1,3239
1399,62,11,1,3239
1400,62,10,1,3239
1401,62,14,1,3239
1402,54,93,1,3239
1403,54,83,1,3239
1404,54,63,1,3239
1405,54,6,1,3239
1406,54,34,2,3239
1407,54,12,1,3239
1408,54,16,1,3239
1409,54,38,1,3239
1410,54,73,1,3239
1411,54,33,2,3239
1412,54,25,1,3239
1413,54,0,2,3239
1414,54,7,1,3239
1415,54,3,1,3239
1416,54,13,1,3239
1417,54,49,1,3239
1418,54,75,1,3239
1419,54,21,1,3239
1420,54,47,1,3239
1421,54,39,1,3239
1422,54,11,1,3239
1423,54,45,1,3239
1424,66,62,1,3239
1425,66,17,1,3239
1426,66,45,1,3239
1427,66,0,1,3239
1428,66,3,2,3239
1429,66,40,1,3239
1430,66,4,1,3239
1431,66,6,2,3239
1432,66,16,1,3239
1433,25,74,1,3239
1434,25,65,1,3239
1435,25,72,1,3239
1436,25,19,1,3239
1437,25,25,2,3239
1438,25,41,1,3239
1439,25,20,1,3239
1440,25,64,1,3239
1441,25,36,2,3239
1442,25,32,3,3239
1443,25,51,1,3239
1444,25,26,1,3239
1445,25,38,2,3239
1446,25,47,1,3239
1447,25,27,1,3239
1448,25,45,3,3239
1449,25,54,1,3239
1450,25,46,2,3239
1451,25,12,2,3239
1452,25,23,1,3239
1453,25,15,1,3239
1454,25,0,2,3239
1455,25,53,1,3239
1456,25,57,2,3239
1457,25,63,2,3239
1458,25,52,3,3239
1459,25,35,1,3239
1460,25,67,1,3239
1461,25,28,2,3239
1462,25,9,1,3239
1463,4,47,1,3239
1464,4,52,1,3239
1465,4,15,1,3239
1466,4,11,1,3239
1467,4,10,2,3239
1468,4,31,1,3239
1469,4,35,1,3239
1470,4,32,1,3239
1471,4,25,1,3239
1472,4,51,1,3239
1473,4,18,2,3239
1474,4,8,1,3239
1475,4,41,1,3239
1476,4,56,1,3239
1477,4,88,1,3239
1478,4,24,1,3239
1479,4,5,1,3239
1480,26,67,2,3239
1481,26,73,2,3239
1482,26,41,2,3239
1483,26,27,2,3239
1484,26,20,2,3239
1485,26,36,1,3239
1486,26,47,2,3239
1487,26,31,1,3239
1488,26,26,3,3239
1489,26,62,1,3239
1490,26,52,1,3239
1491,26,46,4,3239
1492,26,19,2,3239
1493,26,38,2,3239
1494,26,74,1,3239
1495,26,80,1,3239
1496,26,48,1,3239
1497,26,42,2,3239
1498,26,34,1,3239
1499,26,61,1,3239
1500,26,14,3,3239
1501,26,7,4,3239
1502,26,16,2,3239
1503,26,44,1,3239
1504,26,11,1,3239
1505,26,0,1,3239
1506,26,30,2,3239
1507,26,54,1,3239
1508,26,50,1,3239
1509,26,33,2,3239
1510,26,18,1,3239
1511,26,69,1,3239
1512,26,53,1,3239
1513,26,56,1,3239
1514,26,64,1,3239
1515,26,6,1,3239
1516,63,60,2,3239
1517,63,92,1,3239
1518,63,36,1,3239
1519,63,35,1,3239
1520,63,0,2,3239
1521,63,9,1,3239
1522,63,25,2,3239
1523,63,74,1,3239
1524,63,13,1,3239
1525,63,54,1,3239
1526,63,18,1,3239
1527,72,53,1,3239
1528,72,0,2,3239
1529,72,3,1,3239
1530,72,14,1,3239
1531,72,46,1,3239
1532,72,1,1,3239
1533,72,48,1,3239
1534,72,16,1,3239
1535,72,27,1,3239
1536,96,60,1,3239
1537,96,64,2,3239
1538,96,4,1,3239
1539,96,14,1,3239
1540,96,38,1,3239
1541,96,8,1,3239
1542,96,51,1,3239
1543,47,55,2,3239
1544,47,45,1,3239
1545,47,49,2,3239
1546,47,29,1,3239
1547,47,43,2,3239
1548,47,44,3,3239
1549,47,51,3,3239
1550,47,50,1,3239
1551,47,26,1,3239
1552,47,48,1,3239
1553,47,40,1,3239
1554,47,0,1,3239
1555,47,7,2,3239
1556,47,17,1,3239
1557,47,28,2,3239
1558,47,37,2,3239
1559,47,15,1,3239
1560,47,30,1,3239
1561,47,42,1,3239
1562,47,1,1,3239
1563,47,18,1,3239
1564,19,89,2,3239
1565,19,9,3,3239
1566,19,13,3,3239
1567,19,40,1,3239
1568,19,15,1,3239
1569,19,30,2,3239
1570,19,43,2,3239
1571,19,32,1,3239
1572,19,11,1,3239
1573,19,25,2,3239
1574,19,49,2,3239
1575,19,35,1,3239
1576,19,45,1,3239
1577,19,42,1,3239
1578,19,7,1,3239
1579,19,47,1,3239
1580,19,60,1,3239
1581,19,65,2,3239
1582,19,70,1,3239
1583,19,62,1,3239
1584,19,76,1,3239
1585,19,26,1,3239
1586,2,63,1,3239
1587,2,65,1,3239
1588,2,53,1,3239
1589,2,60,1,3239
1590,2,6,1,3239
1591,2,79,1,3239
1592,2,20,1,3239
1593,2,27,1,3239
1594,2,5,1,3239
1595,2,58,1,3239
1596,2,31,1,3239
1597,2,30,1,3239
1598,2,49,1,3239
1599,2,42,1,3239
1600,64,39,1,3239
1601,64,13,2,3239
1602,64,27,2,3239
1603,64,48,1,3239
1604,64,66,1,3239
1605,64,37,1,3239
1606,64,24,1,3239
1607,64,2,2,3239
1608,64,0,1,3239
1609,64,65,2,3239
1610,64,4,1,3239
1611,64,19,1,3239
1612,64,54,1,3239
1613,64,28,1,3239
1614,64,23,1,3239
1615,64,8,1,3239
1616,64,11,1,3239
1617,90,39,1,3239
1618,90,48,2,3239
1619,90,49,2,3239
1620,90,32,1,3239
1621,90,23,1,3239
1622,90,57,2,3239
1623,90,16,1,3239
1624,88,50,1,3239
1625,88,7,1,3239
1626,88,45,1,3239
1627,88,56,2,3239
1628,88,71,1,3239
1629,1,21,1,3239
1630,1,75,1,3239
1631,1,22,1,3239
1632,1,34,1,3239
1633,1,11,1,3239
1634,1,65,1,3239
1635,1,18,1,3239
1636,61,51,1,3239
1637,61,21,2,3239
1638,61,43,1,3239
1639,61,6,1,3239
1640,61,39,1,3239
1641,61,8,1,3239
1642,61,10,1,3239
1643,61,26,1,3239
1644,61,25,1,3239
1645,61,36,1,3239
1646,61,35,1,3239
1647,61,4,1,3239
1648,61,7,1,3239
1649,21,35,1,3239
1650,21,20,2,3239
1651,21,33,1,3239
1652,21,28,2,3239
1653,21,39,1,3239
1654,21,8,1,3239
1655,21,29,1,3239
1656,21,12,1,3239
1657,21,37,1,3239
1658,21,50,1,3239
1659,21,16,3,3239
1660,21,31,1,3239
1661,21,6,1,3239
1662,21,32,2,3239
1663,21,41,1,3239
1664,21,34,2,3239
1665,21,40,1,3239
1666,21,62,1,3239
1667,21,63,1,3239
1668,21,36,1,3239
1669,13,40,1,3239
1670,13,32,1,3239
1671,13,14,1,3239
1672,13,34,4,3239
1673,13,84,1,3239
1674,13,69,1,3239
1675,13,53,1,3239
1676,13,43,2,3239
1677,13,51,2,3239
1678,13,33,1,3239
1679,13,16,1,3239
1680,13,41,3,3239
1681,13,25,1,3239
1682,13,8,1,3239
1683,13,4,1,3239
1684,13,22,1,3239
1685,13,45,2,3239
1686,13,57,1,3239
1687,13,28,1,3239
1688,13,52,1,3239
1689,13,54,1,3239
1690,13,75,1,3239
1691,13,91,1,3239
1692,13,59,1,3239
1693,13,37,1,3239
1694,13,38,1,3239
1695,13,36,1,3239
1696,13,17,1,3239
1697,89,10,1,3239
1698,89,45,3,3239
1699,89,0,1,3239
1700,89,25,1,3239
1701,89,50,1,3239
1702,89,8,1,3239
1703,16,11,1,3239
1704,16,39,1,3239
1705,16,70,2,3239
1706,16,32,1,3239
1707,16,8,2,3239
1708,16,0,2,3239
1709,16,23,1,3239
1710,16,40,1,3239
1711,16,38,1,3239
1712,68,6,2,3239
1713,68,5,1,3239
1714,68,26,1,3239
1715,68,12,2,3239
1716,68,4,2,3239
1717,68,32,1,3239
1718,68,24,2,3239
1719,68,88,1,3239
1720,68,39,1,3239
1721,68,16,1,3239
1722,68,35,1,3239
1723,68,31,1,3239
1724,67,26,1,3239
1725,67,36,1,3239
1726,67,24,1,3239
1727,67,3,1,3239
1728,67,5,1,3239
1729,67,4,1,3239
1730,67,29,1,3239
1731,67,0,1,3239
1732,67,64,1,3239
1733,67,31,1,3239
1734,86,41,1,3239
1735,86,25,1,3239
1736,86,28,1,3239
1737,86,6,2,3239
1738,79,35,1,3239
1739,79,0,1,3239
1740,79,17,1,3239
1741,79,84,1,3239
1742,79,4,1,3239
1743,95,57,1,3239
1744,95,37,1,3239
1745,95,38,1,3239
1746,85,8,1,3239
1747,85,28,2,3239
1748,85,0,1,3239
1749,85,13,1,3239
1750,85,22,1,3239
1751,91,47,1,3239
1752,91,38,1,3239
1753,91,39,1,3239
1754,70,10,1,3239
1755,92,48,1,3239
1756,92,0,1,3239
1757,92,45,1,3239
1758,87,9,1,3239
1759,87,14,1,3239
1760,87,28,1,3239
1761,87,83,1,3239
1762,87,32,1,3239
1763,80,25,1,3239
1764,80,22,1,3239
1765,80,0,1,3239
1766,80,7,1,3239
1767,80,73,2,3239
1768,73,8,1,3239
1769,73,9,2,3239
1770,73,13,1,3239
1771,73,72,1,3239
1772,73,20,1,3239
1773,75,10,2,3239
1774,75,4,1,3239
1775,75,6,1,3239
1776,75,85,1,3239
1777,75,22,1,3239
1778,75,31,1,3239
1779,84,0,1,3239
1780,84,42,1,3239
1781,71,11,1,3239
1782,71,12,1,3239
1783,71,3,1,3239
1784,71,24,1,3239
1785,94,18,1,3239
1786,94,7,1,3239
1787,94,43,1,3239
1788,94,51,1,3239
1789,76,5,1,3239
1790,76,0,1,3239
1791,76,49,1,3239
1792,83,34,1,3239
1793,77,6,1,3239
1794,77,5,2,3239
1795,77,2,1,3239
1796,77,12,1,3239
1797,0,58,1,3239
1798,0,64,1,3239
1799,0,51,1,3239
1800,78,95,1,3239
1801,78,1,1,3239
1802,100,53,1,3239
