nokta_no,x,y,count,sezon_dakikasi
1247,40,9,1,2704
1248,40,64,2,2704
1249,40,27,1,2704
1250,40,32,4,2704
1251,40,65,2,2704
1252,40,37,2,2704
1253,40,75,2,2704
1254,40,44,1,2704
1255,40,21,1,2704
1256,40,67,2,2704
1257,40,70,1,2704
1258,40,43,1,2704
1259,40,57,1,2704
1260,40,54,1,2704
1261,40,31,1,2704
1262,40,66,1,2704
1263,40,72,2,2704
1264,40,35,2,2704
1265,40,73,1,2704
1266,44,49,1,2704
1267,44,26,1,2704
1268,44,69,4,2704
1269,44,29,2,2704
1270,44,58,1,2704
1271,44,54,2,2704
1272,44,57,2,2704
1273,44,66,2,2704
1274,44,10,2,2704
1275,44,73,1,2704
1276,44,76,2,2704
1277,44,23,1,2704
1278,44,41,2,2704
1279,44,55,1,2704
1280,44,35,1,2704
1281,44,47,1,2704
1282,44,63,1,2704
1283,44,61,1,2704
1284,44,62,1,2704
1285,44,27,1,2704
1286,44,42,1,2704
1287,44,71,2,2704
1288,44,70,2,2704
1289,44,30,1,2704
1290,44,75,1,2704
1291,44,91,2,2704
1292,44,28,1,2704
1293,44,64,1,2704
1294,53,82,2,2704
1295,53,71,1,2704
1296,53,77,2,2704
1297,53,86,1,2704
1298,53,59,1,2704
1299,53,40,1,2704
1300,53,54,4,2704
1301,53,46,1,2704
1302,53,50,2,2704
1303,53,30,3,2704
1304,53,41,1,2704
1305,53,49,1,2704
1306,53,35,2,2704
1307,53,73,1,2704
1308,53,70,1,2704
1309,53,36,1,2704
1310,62,26,1,2704
1311,62,85,1,2704
1312,62,80,1,2704
1313,62,56,1,2704
1314,62,8,1,2704
1315,62,27,1,2704
1316,62,52,1,2704
1317,62,90,1,2704
1318,62,46,1,2704
1319,62,40,1,2704
1320,66,36,1,2704
1321,66,55,1,2704
1322,66,90,1,2704
1323,66,46,1,2704
1324,66,30,1,2704
1325,66,80,1,2704
1326,66,4,2,2704
1327,68,47,1,2704
1328,68,26,1,2704
1329,68,27,1,2704
1330,68,54,1,2704
1331,68,33,1,2704
1332,68,49,1,2704
1333,68,81,1,2704
1334,55,72,2,2704
1335,55,26,1,2704
1336,55,70,3,2704
1337,55,64,3,2704
1338,55,5,1,2704
1339,55,77,1,2704
1340,55,56,1,2704
1341,55,37,2,2704
1342,55,81,1,2704
1343,55,87,1,2704
1344,55,58,1,2704
1345,55,38,1,2704
1346,55,47,1,2704
1347,55,67,1,2704
1348,55,75,1,2704
1349,55,65,2,2704
1350,55,61,2,2704
1351,55,28,1,2704
1352,55,60,2,2704
1353,55,76,1,2704
1354,55,27,2,2704
1355,55,54,1,2704
1356,55,91,1,2704
1357,55,62,1,2704
1358,55,88,2,2704
1359,55,35,1,2704
1360,55,51,1,2704
1361,15,35,3,2704
1362,15,55,3,2704
1363,15,69,2,2704
1364,15,73,1,2704
1365,15,71,2,2704
1366,15,6,1,2704
1367,15,86,1,2704
1368,15,52,2,2704
1369,15,29,1,2704
1370,15,54,2,2704
1371,15,72,1,2704
1372,15,42,1,2704
1373,15,57,1,2704
1374,15,62,1,2704
1375,15,47,1,2704
1376,15,27,2,2704
1377,56,60,2,2704
1378,56,9,1,2704
1379,56,31,1,2704
1380,56,83,1,2704
1381,56,88,1,2704
1382,56,32,1,2704
1383,56,6,1,2704
1384,56,26,1,2704
1385,56,28,1,2704
1386,56,35,2,2704
1387,56,69,2,2704
1388,56,87,1,2704
1389,56,67,1,2704
1390,56,65,1,2704
1391,56,89,2,2704
1392,56,80,1,2704
1393,56,76,1,2704
1394,7,63,1,2704
1395,7,29,1,2704
1396,7,55,2,2704
1397,7,46,4,2704
1398,7,17,1,2704
1399,7,30,1,2704
1400,7,37,2,2704
1401,7,51,1,2704
1402,7,67,1,2704
1403,7,49,1,2704
1404,7,48,1,2704
1405,7,53,1,2704
1406,85,54,4,2704
1407,85,31,1,2704
1408,85,60,1,2704
1409,85,46,2,2704
1410,85,43,1,2704
1411,57,92,1,2704
1412,57,67,3,2704
1413,57,63,1,2704
1414,57,83,1,2704
1415,57,33,1,2704
1416,57,68,1,2704
1417,57,59,1,2704
1418,57,43,1,2704
1419,57,69,1,2704
1420,57,64,1,2704
1421,57,10,1,2704
1422,57,7,1,2704
1423,80,31,1,2704
1424,80,38,2,2704
1425,80,29,1,2704
1426,50,38,1,2704
1427,50,57,1,2704
1428,50,16,1,2704
1429,50,82,1,2704
1430,50,37,1,2704
1431,50,44,1,2704
1432,50,45,1,2704
1433,88,45,1,2704
1434,88,50,4,2704
1435,88,44,1,2704
1436,88,39,1,2704
1437,88,42,1,2704
1438,88,55,2,2704
1439,88,40,2,2704
1440,94,49,1,2704
1441,94,65,1,2704
1442,94,58,1,2704
1443,94,67,2,2704
1444,93,70,1,2704
1445,93,55,2,2704
1446,65,6,1,2704
1447,65,58,1,2704
1448,65,69,1,2704
1449,65,49,1,2704
1450,65,43,1,2704
1451,65,46,1,2704
1452,65,25,1,2704
1453,65,54,1,2704
1454,65,13,1,2704
1455,82,45,2,2704
1456,6,50,2,2704
1457,6,53,1,2704
1458,6,41,1,2704
1459,6,84,1,2704
1460,6,36,2,2704
1461,6,63,1,2704
1462,6,51,1,2704
1463,6,33,1,2704
1464,6,32,1,2704
1465,6,57,1,2704
1466,6,27,1,2704
1467,6,70,1,2704
1468,92,65,1,2704
1469,92,38,1,2704
1470,92,49,1,2704
1471,92,34,2,2704
1472,92,47,1,2704
1473,92,31,4,2704
1474,92,21,1,2704
1475,92,70,2,2704
1476,92,30,1,2704
1477,92,54,1,2704
1478,95,57,1,2704
1479,95,43,2,2704
1480,95,41,1,2704
1481,95,45,1,2704
1482,95,58,1,2704
1483,95,89,1,2704
1484,76,47,2,2704
1485,76,20,1,2704
1486,78,4,1,2704
1487,78,67,2,2704
1488,78,71,1,2704
1489,64,58,1,2704
1490,64,28,1,2704
1491,64,45,1,2704
1492,67,38,1,2704
1493,67,39,1,2704
1494,67,47,1,2704
1495,67,24,1,2704
1496,67,71,1,2704
1497,67,59,1,2704
1498,84,47,1,2704
1499,84,35,1,2704
1500,84,34,2,2704
1501,84,45,1,2704
1502,84,60,2,2704
1503,84,48,1,2704
1504,84,87,1,2704
1505,84,37,2,2704
1506,61,10,2,2704
1507,61,54,1,2704
1508,61,11,1,2704
1509,61,27,1,2704
1510,61,89,1,2704
1511,61,87,1,2704
1512,61,32,1,2704
1513,61,83,1,2704
1514,61,85,1,2704
1515,61,49,1,2704
1516,61,91,1,2704
1517,61,96,1,2704
1518,61,57,1,2704
1519,61,41,1,2704
1520,61,28,1,2704
1521,61,36,1,2704
1522,61,81,1,2704
1523,61,68,1,2704
1524,79,31,1,2704
1525,79,24,1,2704
1526,63,39,1,2704
1527,63,57,1,2704
1528,63,28,1,2704
1529,63,32,1,2704
1530,63,81,1,2704
1531,63,94,1,2704
1532,63,19,1,2704
1533,63,63,1,2704
1534,83,56,1,2704
1535,83,29,2,2704
1536,83,63,1,2704
1537,83,76,1,2704
1538,83,41,2,2704
1539,74,30,1,2704
1540,74,72,1,2704
1541,74,34,2,2704
1542,75,63,1,2704
1543,75,68,1,2704
1544,75,24,2,2704
1545,86,41,1,2704
1546,86,34,1,2704
1547,86,51,2,2704
1548,86,50,2,2704
1549,86,28,1,2704
1550,86,45,1,2704
1551,58,21,1,2704
1552,58,15,1,2704
1553,58,60,2,2704
1554,58,53,2,2704
1555,58,77,1,2704
1556,58,30,1,2704
1557,58,72,1,2704
1558,58,83,1,2704
1559,73,15,1,2704
1560,73,24,1,2704
1561,73,60,1,2704
1562,73,68,1,2704
1563,73,26,1,2704
1564,73,72,1,2704
1565,97,12,1,2704
1566,97,39,2,2704
1567,97,74,1,2704
1568,97,31,2,2704
1569,49,24,1,2704
1570,72,66,1,2704
1571,72,63,1,2704
1572,72,71,1,2704
1573,72,56,1,2704
1574,96,92,1,2704
1575,96,43,1,2704
1576,96,42,2,2704
1577,81,45,2,2704
1578,81,42,1,2704
1579,98,31,1,2704
1580,98,48,1,2704
1581,98,34,1,2704
1582,1,44,1,2704
1583,1,64,1,2704
1584,1,83,1,2704
1585,1,68,1,2704
1586,1,67,1,2704
1587,1,41,1,2704
1588,69,39,2,2704
1589,69,97,2,2704
