nokta_no,x,y,count,sezon_dakikasi
1247,37,9,1,2616
1248,37,27,2,2616
1249,37,72,1,2616
1250,37,85,1,2616
1251,37,83,1,2616
1252,37,92,1,2616
1253,37,93,2,2616
1254,37,100,1,2616
1255,37,28,3,2616
1256,37,8,1,2616
1257,37,25,1,2616
1258,37,10,3,2616
1259,37,52,1,2616
1260,37,30,1,2616
1261,37,5,1,2616
1262,37,6,2,2616
1263,37,0,4,2616
1264,37,32,1,2616
1265,37,4,1,2616
1266,37,12,1,2616
1267,37,7,1,2616
1268,37,22,1,2616
1269,37,17,1,2616
1270,37,21,1,2616
1271,55,7,2,2616
1272,55,37,1,2616
1273,55,100,1,2616
1274,55,89,1,2616
1275,55,87,1,2616
1276,55,0,4,2616
1277,55,27,1,2616
1278,55,29,1,2616
1279,55,3,1,2616
1280,55,32,1,2616
1281,55,28,1,2616
1282,55,23,1,2616
1283,55,25,2,2616
1284,55,13,2,2616
1285,55,14,1,2616
1286,55,8,1,2616
1287,55,6,1,2616
1288,55,4,1,2616
1289,10,0,2,2616
1290,10,47,1,2616
1291,10,85,1,2616
1292,10,41,1,2616
1293,10,52,1,2616
1294,10,63,1,2616
1295,10,62,2,2616
1296,10,14,1,2616
1297,10,42,3,2616
1298,10,15,1,2616
1299,10,25,1,2616
1300,10,11,1,2616
1301,10,44,2,2616
1302,10,32,2,2616
1303,10,7,1,2616
1304,10,1,1,2616
1305,10,54,1,2616
1306,10,10,2,2616
1307,65,0,2,2616
1308,65,87,1,2616
1309,65,95,1,2616
1310,65,89,1,2616
1311,65,88,1,2616
1312,65,7,1,2616
1313,65,9,1,2616
1314,65,8,2,2616
1315,65,3,3,2616
1316,65,17,2,2616
1317,65,29,2,2616
1318,65,11,2,2616
1319,65,21,1,2616
1320,65,19,1,2616
1321,65,65,1,2616
1322,65,31,1,2616
1323,65,5,1,2616
1324,65,12,2,2616
1325,65,32,1,2616
1326,65,54,1,2616
1327,38,19,1,2616
1328,38,100,3,2616
1329,38,0,3,2616
1330,38,82,1,2616
1331,38,83,1,2616
1332,38,24,1,2616
1333,38,16,1,2616
1334,38,11,3,2616
1335,38,7,1,2616
1336,38,15,1,2616
1337,38,5,1,2616
1338,38,10,1,2616
1339,38,12,1,2616
1340,38,17,2,2616
1341,38,3,1,2616
1342,38,23,1,2616
1343,38,13,1,2616
1344,38,6,2,2616
1345,79,100,1,2616
1346,79,88,1,2616
1347,79,43,1,2616
1348,79,90,1,2616
1349,79,63,2,2616
1350,79,0,2,2616
1351,79,24,1,2616
1352,79,40,1,2616
1353,79,13,1,2616
1354,16,15,1,2616
1355,16,92,1,2616
1356,16,18,1,2616
1357,16,93,1,2616
1358,16,90,1,2616
1359,16,28,1,2616
1360,16,1,1,2616
1361,16,4,1,2616
1362,16,0,1,2616
1363,16,9,1,2616
1364,16,5,2,2616
1365,16,17,1,2616
1366,39,100,2,2616
1367,39,91,1,2616
1368,39,93,1,2616
1369,39,7,1,2616
1370,39,94,2,2616
1371,39,87,1,2616
1372,39,71,2,2616
1373,39,0,2,2616
1374,39,23,1,2616
1375,39,17,1,2616
1376,39,20,1,2616
1377,39,6,1,2616
1378,39,34,1,2616
1379,39,9,1,2616
1380,39,76,1,2616
1381,39,25,1,2616
1382,39,18,1,2616
1383,39,26,1,2616
1384,39,39,1,2616
1385,39,24,1,2616
1386,39,27,1,2616
1387,39,8,1,2616
1388,39,13,1,2616
1389,64,87,2,2616
1390,64,85,2,2616
1391,64,88,1,2616
1392,64,84,1,2616
1393,64,94,1,2616
1394,64,8,1,2616
1395,64,77,2,2616
1396,64,86,1,2616
1397,64,5,2,2616
1398,64,9,4,2616
1399,64,0,2,2616
1400,64,29,2,2616
1401,64,28,1,2616
1402,64,11,1,2616
1403,64,33,1,2616
1404,64,58,1,2616
1405,64,26,1,2616
1406,64,12,2,2616
1407,64,13,1,2616
1408,64,32,1,2616
1409,64,17,1,2616
1410,64,7,1,2616
1411,20,93,2,2616
1412,20,28,1,2616
1413,20,4,1,2616
1414,20,0,3,2616
1415,20,5,1,2616
1416,20,11,2,2616
1417,20,31,1,2616
1418,20,8,1,2616
1419,20,33,2,2616
1420,20,12,1,2616
1421,41,93,1,2616
1422,41,72,1,2616
1423,41,100,1,2616
1424,41,89,1,2616
1425,41,75,1,2616
1426,41,94,2,2616
1427,41,77,2,2616
1428,41,74,1,2616
1429,41,6,2,2616
1430,41,17,1,2616
1431,41,11,1,2616
1432,41,25,1,2616
1433,41,32,1,2616
1434,41,23,1,2616
1435,41,5,2,2616
1436,41,3,2,2616
1437,41,7,2,2616
1438,41,0,1,2616
1439,41,16,3,2616
1440,41,4,1,2616
1441,41,14,1,2616
1442,41,10,1,2616
1443,41,8,1,2616
1444,41,18,1,2616
1445,41,19,2,2616
1446,41,12,1,2616
1447,13,59,1,2616
1448,13,52,1,2616
1449,13,96,1,2616
1450,13,73,1,2616
1451,13,33,4,2616
1452,13,37,1,2616
1453,13,6,2,2616
1454,13,32,3,2616
1455,13,23,1,2616
1456,13,42,1,2616
1457,13,9,1,2616
1458,13,8,2,2616
1459,13,27,1,2616
1460,13,17,1,2616
1461,13,31,1,2616
1462,13,12,2,2616
1463,13,29,1,2616
1464,7,76,1,2616
1465,7,58,1,2616
1466,7,50,1,2616
1467,7,89,1,2616
1468,7,73,1,2616
1469,7,18,1,2616
1470,7,4,1,2616
1471,7,53,2,2616
1472,7,37,1,2616
1473,7,14,2,2616
1474,7,43,1,2616
1475,7,26,2,2616
1476,7,11,1,2616
1477,7,15,1,2616
1478,7,34,1,2616
1479,7,12,2,2616
1480,7,54,1,2616
1481,7,44,1,2616
1482,7,0,1,2616
1483,7,93,1,2616
1484,21,46,1,2616
1485,21,100,1,2616
1486,21,87,1,2616
1487,21,96,1,2616
1488,21,74,2,2616
1489,21,21,1,2616
1490,21,24,1,2616
1491,21,18,1,2616
1492,21,0,2,2616
1493,21,33,2,2616
1494,21,3,1,2616
1495,21,8,1,2616
1496,21,19,1,2616
1497,21,29,1,2616
1498,21,12,1,2616
1499,21,9,1,2616
1500,21,15,1,2616
1501,81,88,1,2616
1502,81,100,1,2616
1503,81,70,1,2616
1504,81,23,1,2616
1505,81,38,1,2616
1506,81,7,1,2616
1507,81,10,1,2616
1508,81,13,1,2616
1509,4,44,1,2616
1510,4,74,1,2616
1511,4,15,1,2616
1512,4,11,3,2616
1513,4,21,1,2616
1514,4,30,1,2616
1515,4,2,1,2616
1516,4,16,2,2616
1517,0,37,1,2616
1518,0,23,1,2616
1519,25,74,1,2616
1520,25,6,1,2616
1521,25,100,1,2616
1522,25,94,1,2616
1523,25,77,1,2616
1524,25,23,1,2616
1525,25,8,2,2616
1526,25,4,2,2616
1527,25,5,1,2616
1528,25,7,2,2616
1529,25,95,1,2616
1530,25,12,1,2616
1531,25,0,1,2616
1532,25,26,1,2616
1533,33,100,4,2616
1534,33,85,1,2616
1535,33,88,1,2616
1536,33,86,1,2616
1537,33,87,2,2616
1538,33,66,1,2616
1539,33,83,2,2616
1540,33,5,1,2616
1541,33,8,1,2616
1542,33,15,2,2616
1543,33,4,1,2616
1544,33,14,1,2616
1545,33,18,1,2616
1546,33,19,2,2616
1547,33,3,3,2616
1548,33,7,1,2616
1549,33,39,1,2616
1550,33,32,1,2616
1551,22,7,2,2616
1552,22,79,1,2616
1553,22,3,1,2616
1554,22,6,5,2616
1555,22,28,1,2616
1556,22,31,1,2616
1557,22,9,1,2616
1558,22,8,1,2616
1559,22,12,1,2616
1560,1,81,1,2616
1561,1,66,1,2616
1562,1,25,2,2616
1563,1,88,1,2616
1564,1,44,1,2616
1565,1,24,1,2616
1566,1,10,1,2616
1567,98,22,1,2616
1568,98,33,1,2616
1569,5,65,1,2616
1570,5,33,2,2616
1571,5,16,1,2616
1572,5,24,1,2616
1573,5,11,1,2616
1574,5,8,2,2616
1575,5,4,1,2616
1576,5,25,1,2616
1577,5,15,1,2616
1578,96,44,1,2616
1579,96,82,1,2616
1580,96,43,1,2616
1581,96,18,1,2616
1582,94,59,1,2616
1583,94,17,1,2616
1584,94,13,1,2616
1585,94,7,1,2616
1586,17,100,1,2616
1587,17,0,1,2616
1588,17,44,1,2616
1589,17,9,2,2616
1590,17,40,1,2616
1591,17,30,1,2616
1592,17,37,1,2616
1593,17,18,1,2616
1594,17,17,1,2616
1595,17,39,1,2616
1596,17,5,1,2616
1597,50,8,1,2616
1598,50,18,1,2616
1599,50,29,1,2616
1600,50,50,1,2616
1601,50,31,1,2616
1602,50,13,1,2616
1603,50,7,1,2616
1604,99,17,1,2616
1605,99,68,1,2616
