nokta_no,x,y,count,sezon_dakikasi
1247,54,39,2,2453
1248,54,14,2,2453
1249,54,48,1,2453
1250,54,54,1,2453
1251,54,33,1,2453
1252,54,59,1,2453
1253,54,80,1,2453
1254,54,66,1,2453
1255,54,45,1,2453
1256,54,46,1,2453
1257,54,64,2,2453
1258,54,72,1,2453
1259,54,82,1,2453
1260,54,50,1,2453
1261,54,26,1,2453
1262,54,70,1,2453
1263,54,56,1,2453
1264,54,75,1,2453
1265,54,51,1,2453
1266,54,88,1,2453
1267,54,85,1,2453
1268,54,94,1,2453
1269,54,58,1,2453
1270,56,22,1,2453
1271,56,29,2,2453
1272,56,64,1,2453
1273,56,83,1,2453
1274,56,85,2,2453
1275,56,84,1,2453
1276,56,68,2,2453
1277,56,93,1,2453
1278,56,67,2,2453
1279,56,76,1,2453
1280,56,19,1,2453
1281,56,91,1,2453
1282,56,69,2,2453
1283,56,72,2,2453
1284,56,88,1,2453
1285,56,36,1,2453
1286,56,59,1,2453
1287,56,74,3,2453
1288,56,78,1,2453
1289,56,65,1,2453
1290,56,86,1,2453
1291,56,61,1,2453
1292,56,62,1,2453
1293,56,28,1,2453
1294,56,45,1,2453
1295,56,89,2,2453
1296,56,32,1,2453
1297,56,31,1,2453
1298,56,51,1,2453
1299,56,46,1,2453
1300,56,54,1,2453
1301,56,70,1,2453
1302,66,84,1,2453
1303,66,78,3,2453
1304,66,6,1,2453
1305,66,21,1,2453
1306,66,70,1,2453
1307,66,49,1,2453
1308,66,37,1,2453
1309,66,68,1,2453
1310,66,74,1,2453
1311,66,45,1,2453
1312,66,34,1,2453
1313,66,55,1,2453
1314,66,67,3,2453
1315,66,48,1,2453
1316,66,30,2,2453
1317,66,56,1,2453
1318,66,85,1,2453
1319,66,62,1,2453
1320,66,44,1,2453
1321,66,52,1,2453
1322,66,66,1,2453
1323,66,50,1,2453
1324,66,65,1,2453
1325,66,69,1,2453
1326,66,71,1,2453
1327,66,43,1,2453
1328,66,93,1,2453
1329,66,60,1,2453
1330,66,92,1,2453
1331,66,27,1,2453
1332,45,90,2,2453
1333,45,33,1,2453
1334,45,62,2,2453
1335,45,54,4,2453
1336,45,52,1,2453
1337,45,35,2,2453
1338,45,43,1,2453
1339,45,85,1,2453
1340,45,72,1,2453
1341,45,74,1,2453
1342,45,66,1,2453
1343,45,79,2,2453
1344,45,88,2,2453
1345,45,28,1,2453
1346,45,59,1,2453
1347,45,87,2,2453
1348,45,25,1,2453
1349,45,63,1,2453
1350,45,92,2,2453
1351,45,56,1,2453
1352,45,50,1,2453
1353,45,49,1,2453
1354,45,89,1,2453
1355,45,47,1,2453
1356,45,32,1,2453
1357,45,42,1,2453
1358,45,58,1,2453
1359,25,80,1,2453
1360,25,85,1,2453
1361,25,69,1,2453
1362,25,70,1,2453
1363,25,75,2,2453
1364,25,50,1,2453
1365,25,93,2,2453
1366,25,58,2,2453
1367,25,77,2,2453
1368,25,61,1,2453
1369,25,34,1,2453
1370,25,44,1,2453
1371,25,56,1,2453
1372,25,86,1,2453
1373,25,94,2,2453
1374,25,83,1,2453
1375,25,60,1,2453
1376,91,56,1,2453
1377,91,52,1,2453
1378,91,42,1,2453
1379,91,50,1,2453
1380,91,51,2,2453
1381,91,59,2,2453
1382,91,65,1,2453
1383,91,67,1,2453
1384,91,54,1,2453
1385,91,60,1,2453
1386,91,55,1,2453
1387,91,87,1,2453
1388,14,75,1,2453
1389,14,94,1,2453
1390,14,85,2,2453
1391,14,47,2,2453
1392,14,84,1,2453
1393,14,50,1,2453
1394,14,48,1,2453
1395,14,59,1,2453
1396,14,95,1,2453
1397,77,40,2,2453
1398,77,15,1,2453
1399,77,71,1,2453
1400,77,84,1,2453
1401,77,90,1,2453
1402,77,89,2,2453
1403,77,67,3,2453
1404,77,64,2,2453
1405,77,34,1,2453
1406,77,63,1,2453
1407,77,52,1,2453
1408,77,44,1,2453
1409,77,56,1,2453
1410,77,50,1,2453
1411,77,81,1,2453
1412,77,66,1,2453
1413,77,54,1,2453
1414,40,58,1,2453
1415,40,66,3,2453
1416,40,31,2,2453
1417,40,63,3,2453
1418,40,86,1,2453
1419,40,43,2,2453
1420,40,48,2,2453
1421,40,55,1,2453
1422,40,69,1,2453
1423,40,84,1,2453
1424,40,65,1,2453
1425,40,70,2,2453
1426,40,73,3,2453
1427,40,35,1,2453
1428,40,28,1,2453
1429,40,18,1,2453
1430,40,67,3,2453
1431,40,93,1,2453
1432,40,80,1,2453
1433,40,30,1,2453
1434,40,87,1,2453
1435,40,62,1,2453
1436,40,74,1,2453
1437,40,71,2,2453
1438,40,91,1,2453
1439,40,83,1,2453
1440,83,23,1,2453
1441,83,65,1,2453
1442,83,85,1,2453
1443,52,82,2,2453
1444,52,94,2,2453
1445,52,86,1,2453
1446,52,66,1,2453
1447,52,47,1,2453
1448,52,46,1,2453
1449,52,100,1,2453
1450,52,70,2,2453
1451,52,72,1,2453
1452,52,56,1,2453
1453,52,50,1,2453
1454,52,85,1,2453
1455,52,81,3,2453
1456,52,87,1,2453
1457,52,84,1,2453
1458,52,78,2,2453
1459,52,91,1,2453
1460,52,88,1,2453
1461,52,89,1,2453
1462,52,49,1,2453
1463,52,55,1,2453
1464,52,57,1,2453
1465,30,34,1,2453
1466,30,50,1,2453
1467,30,92,1,2453
1468,30,75,1,2453
1469,30,53,2,2453
1470,30,87,1,2453
1471,30,55,1,2453
1472,30,47,1,2453
1473,30,52,1,2453
1474,30,76,2,2453
1475,30,39,3,2453
1476,30,56,1,2453
1477,30,82,1,2453
1478,30,20,1,2453
1479,30,43,1,2453
1480,30,66,2,2453
1481,30,35,1,2453
1482,30,29,1,2453
1483,30,67,1,2453
1484,30,73,1,2453
1485,30,83,1,2453
1486,30,70,2,2453
1487,30,72,1,2453
1488,30,42,1,2453
1489,30,78,1,2453
1490,19,85,1,2453
1491,19,48,1,2453
1492,19,92,1,2453
1493,19,59,1,2453
1494,19,53,1,2453
1495,19,93,1,2453
1496,19,72,1,2453
1497,19,54,1,2453
1498,19,60,1,2453
1499,19,97,1,2453
1500,19,44,1,2453
1501,19,81,1,2453
1502,19,64,1,2453
1503,9,65,1,2453
1504,9,64,1,2453
1505,9,84,2,2453
1506,9,85,1,2453
1507,9,63,2,2453
1508,85,51,2,2453
1509,85,87,1,2453
1510,85,90,1,2453
1511,85,57,1,2453
1512,85,71,1,2453
1513,85,62,1,2453
1514,85,67,1,2453
1515,85,65,2,2453
1516,85,82,1,2453
1517,85,70,1,2453
1518,85,61,1,2453
1519,85,88,1,2453
1520,2,45,1,2453
1521,2,64,1,2453
1522,2,62,1,2453
1523,2,41,1,2453
1524,2,56,1,2453
1525,2,86,1,2453
1526,23,77,1,2453
1527,23,65,1,2453
1528,23,97,1,2453
1529,23,53,1,2453
1530,23,29,1,2453
1531,23,39,1,2453
1532,23,33,1,2453
1533,23,91,1,2453
1534,23,43,1,2453
1535,23,61,1,2453
1536,23,81,1,2453
1537,23,57,1,2453
1538,23,72,1,2453
1539,23,71,1,2453
1540,60,31,1,2453
1541,60,72,4,2453
1542,60,52,1,2453
1543,60,39,1,2453
1544,60,36,1,2453
1545,60,87,2,2453
1546,60,65,2,2453
1547,60,79,2,2453
1548,60,42,1,2453
1549,60,67,1,2453
1550,60,64,1,2453
1551,60,77,1,2453
1552,60,91,1,2453
1553,60,84,2,2453
1554,60,92,1,2453
1555,60,82,1,2453
1556,60,58,2,2453
1557,60,34,1,2453
1558,60,85,2,2453
1559,60,81,1,2453
1560,60,63,2,2453
1561,60,26,1,2453
1562,60,75,1,2453
1563,13,83,2,2453
1564,13,88,1,2453
1565,13,74,1,2453
1566,13,58,1,2453
1567,13,53,1,2453
1568,13,46,1,2453
1569,13,82,1,2453
1570,90,62,1,2453
1571,90,72,1,2453
1572,90,90,2,2453
1573,90,58,1,2453
1574,4,56,1,2453
1575,4,50,1,2453
1576,4,83,2,2453
1577,79,68,1,2453
1578,79,7,1,2453
1579,79,30,1,2453
1580,79,65,2,2453
1581,79,60,2,2453
1582,79,81,1,2453
1583,79,75,1,2453
1584,79,90,1,2453
1585,79,82,2,2453
1586,79,50,1,2453
1587,79,58,1,2453
1588,79,72,1,2453
1589,79,54,1,2453
1590,79,67,1,2453
1591,79,62,2,2453
1592,20,70,2,2453
1593,20,82,1,2453
1594,20,64,1,2453
1595,20,61,1,2453
1596,20,90,1,2453
1597,20,62,1,2453
1598,20,36,2,2453
1599,20,38,1,2453
1600,20,81,1,2453
1601,20,49,1,2453
1602,20,22,1,2453
1603,18,85,1,2453
1604,18,78,2,2453
1605,18,53,2,2453
1606,18,86,1,2453
1607,18,62,1,2453
1608,18,50,1,2453
1609,18,51,1,2453
1610,18,66,1,2453
1611,12,93,1,2453
1612,12,51,1,2453
1613,12,43,1,2453
1614,12,15,1,2453
1615,12,88,1,2453
1616,12,76,1,2453
1617,12,82,1,2453
1618,12,61,1,2453
1619,12,56,1,2453
1620,93,73,1,2453
1621,93,62,1,2453
1622,93,54,3,2453
1623,93,89,1,2453
1624,84,47,1,2453
1625,84,92,1,2453
1626,84,38,1,2453
1627,84,69,1,2453
1628,84,94,1,2453
1629,84,100,1,2453
1630,84,68,1,2453
1631,84,55,1,2453
1632,84,48,1,2453
1633,98,75,1,2453
1634,98,60,1,2453
1635,89,55,2,2453
1636,89,81,1,2453
1637,89,96,1,2453
1638,89,40,1,2453
1639,89,91,1,2453
1640,49,71,1,2453
1641,49,66,1,2453
1642,49,88,1,2453
1643,49,67,1,2453
1644,49,26,1,2453
1645,49,61,1,2453
1646,49,20,1,2453
1647,49,89,1,2453
1648,16,22,1,2453
1649,16,34,2,2453
1650,16,66,1,2453
1651,16,50,1,2453
1652,11,42,1,2453
1653,11,53,1,2453
1654,11,49,1,2453
1655,11,76,1,2453
1656,11,87,2,2453
1657,11,60,1,2453
1658,11,66,1,2453
1659,82,18,1,2453
1660,82,65,1,2453
1661,82,64,1,2453
1662,82,83,1,2453
1663,82,72,1,2453
1664,82,84,1,2453
1665,82,97,1,2453
1666,81,71,1,2453
1667,81,60,1,2453
1668,81,41,1,2453
1669,81,56,1,2453
1670,81,92,1,2453
1671,81,50,1,2453
1672,81,49,2,2453
1673,81,53,1,2453
1674,81,69,1,2453
1675,81,95,1,2453
1676,94,73,1,2453
1677,94,71,1,2453
1678,94,85,1,2453
1679,94,47,1,2453
1680,94,44,2,2453
1681,94,86,1,2453
1682,94,63,1,2453
1683,97,12,1,2453
1684,97,59,1,2453
1685,97,55,1,2453
1686,97,57,1,2453
1687,17,60,1,2453
1688,17,72,1,2453
1689,17,61,2,2453
1690,17,91,1,2453
1691,96,70,1,2453
1692,96,69,1,2453
1693,96,55,1,2453
1694,100,86,1,2453
1695,0,32,1,2453
1696,95,56,2,2453
