nokta_no,x,y,count,sezon_dakikasi
1247,36,20,1,2327
1248,36,23,1,2327
1249,36,26,1,2327
1250,36,65,1,2327
1251,36,8,1,2327
1252,39,46,2,2327
1253,39,71,2,2327
1254,39,32,7,2327
1255,39,28,3,2327
1256,39,29,1,2327
1257,39,77,1,2327
1258,39,76,2,2327
1259,39,27,2,2327
1260,39,60,2,2327
1261,39,8,1,2327
1262,39,42,2,2327
1263,39,31,1,2327
1264,39,39,1,2327
1265,39,68,1,2327
1266,39,12,3,2327
1267,39,72,1,2327
1268,39,20,1,2327
1269,39,41,2,2327
1270,39,14,1,2327
1271,39,21,1,2327
1272,39,34,1,2327
1273,39,13,1,2327
1274,39,65,1,2327
1275,39,43,1,2327
1276,61,59,1,2327
1277,61,17,1,2327
1278,61,18,2,2327
1279,61,61,1,2327
1280,61,22,1,2327
1281,61,62,1,2327
1282,61,23,3,2327
1283,61,93,1,2327
1284,61,65,1,2327
1285,61,78,1,2327
1286,61,39,1,2327
1287,61,74,3,2327
1288,61,72,2,2327
1289,61,34,2,2327
1290,61,37,2,2327
1291,61,86,1,2327
1292,61,14,4,2327
1293,61,32,1,2327
1294,61,31,1,2327
1295,61,15,1,2327
1296,61,67,1,2327
1297,61,69,1,2327
1298,61,64,1,2327
1299,61,24,2,2327
1300,61,85,1,2327
1301,61,52,1,2327
1302,61,75,2,2327
1303,61,38,2,2327
1304,61,4,1,2327
1305,61,13,1,2327
1306,61,45,1,2327
1307,61,26,2,2327
1308,61,16,1,2327
1309,61,83,1,2327
1310,61,6,1,2327
1311,61,19,1,2327
1312,61,82,1,2327
1313,61,40,1,2327
1314,61,49,2,2327
1315,61,46,1,2327
1316,61,12,1,2327
1317,61,66,1,2327
1318,61,25,2,2327
1319,61,41,1,2327
1320,61,42,1,2327
1321,10,51,1,2327
1322,10,41,1,2327
1323,10,13,2,2327
1324,10,56,1,2327
1325,10,55,2,2327
1326,10,11,1,2327
1327,7,50,1,2327
1328,7,57,1,2327
1329,7,62,1,2327
1330,7,47,1,2327
1331,7,52,1,2327
1332,7,68,2,2327
1333,7,34,1,2327
1334,42,35,1,2327
1335,42,27,1,2327
1336,42,31,1,2327
1337,42,49,1,2327
1338,42,28,3,2327
1339,42,39,1,2327
1340,42,66,1,2327
1341,42,18,2,2327
1342,42,41,1,2327
1343,42,17,1,2327
1344,42,33,1,2327
1345,42,7,1,2327
1346,42,16,1,2327
1347,42,52,1,2327
1348,42,14,1,2327
1349,42,60,1,2327
1350,42,67,1,2327
1351,42,25,1,2327
1352,42,55,2,2327
1353,42,22,1,2327
1354,42,21,1,2327
1355,42,65,2,2327
1356,42,11,1,2327
1357,42,19,1,2327
1358,42,51,2,2327
1359,42,43,1,2327
1360,42,15,1,2327
1361,42,64,2,2327
1362,42,30,1,2327
1363,42,24,1,2327
1364,42,38,1,2327
1365,42,44,1,2327
1366,42,59,1,2327
1367,72,57,1,2327
1368,72,27,2,2327
1369,72,11,1,2327
1370,72,52,1,2327
1371,72,63,1,2327
1372,72,51,2,2327
1373,72,3,2,2327
1374,72,44,2,2327
1375,72,74,1,2327
1376,72,86,1,2327
1377,72,47,1,2327
1378,72,85,1,2327
1379,72,26,2,2327
1380,72,12,2,2327
1381,72,31,1,2327
1382,72,36,1,2327
1383,72,13,1,2327
1384,72,60,1,2327
1385,72,15,1,2327
1386,72,17,2,2327
1387,72,43,1,2327
1388,72,75,1,2327
1389,72,88,1,2327
1390,72,24,1,2327
1391,72,48,3,2327
1392,72,34,1,2327
1393,72,53,1,2327
1394,14,41,1,2327
1395,14,50,1,2327
1396,14,22,1,2327
1397,14,62,1,2327
1398,14,64,1,2327
1399,14,11,1,2327
1400,14,13,1,2327
1401,62,25,1,2327
1402,62,21,1,2327
1403,62,30,1,2327
1404,62,47,1,2327
1405,62,19,2,2327
1406,62,9,3,2327
1407,62,48,1,2327
1408,62,56,1,2327
1409,62,22,2,2327
1410,62,70,1,2327
1411,62,29,2,2327
1412,62,36,1,2327
1413,62,39,1,2327
1414,62,45,2,2327
1415,62,20,2,2327
1416,62,73,2,2327
1417,62,10,2,2327
1418,62,6,1,2327
1419,62,34,1,2327
1420,62,31,2,2327
1421,62,68,1,2327
1422,62,32,1,2327
1423,62,26,1,2327
1424,62,93,1,2327
1425,62,15,2,2327
1426,62,44,1,2327
1427,62,40,1,2327
1428,62,27,1,2327
1429,86,66,1,2327
1430,86,36,2,2327
1431,86,33,3,2327
1432,86,46,1,2327
1433,86,55,1,2327
1434,86,72,1,2327
1435,86,47,1,2327
1436,86,35,1,2327
1437,86,71,1,2327
1438,71,74,2,2327
1439,71,14,2,2327
1440,71,36,1,2327
1441,71,24,1,2327
1442,71,23,1,2327
1443,71,30,4,2327
1444,71,34,2,2327
1445,71,10,1,2327
1446,71,52,1,2327
1447,71,11,1,2327
1448,71,60,1,2327
1449,71,38,1,2327
1450,71,18,2,2327
1451,71,28,1,2327
1452,71,21,1,2327
1453,71,32,1,2327
1454,71,31,1,2327
1455,71,41,2,2327
1456,71,50,1,2327
1457,71,16,1,2327
1458,71,75,1,2327
1459,78,71,1,2327
1460,78,16,3,2327
1461,78,45,2,2327
1462,78,62,1,2327
1463,78,67,2,2327
1464,78,57,1,2327
1465,78,27,1,2327
1466,78,58,1,2327
1467,78,63,1,2327
1468,78,56,1,2327
1469,78,6,1,2327
1470,78,68,1,2327
1471,78,44,1,2327
1472,78,9,1,2327
1473,78,38,1,2327
1474,73,59,1,2327
1475,73,25,2,2327
1476,73,18,1,2327
1477,73,21,1,2327
1478,73,23,1,2327
1479,73,46,2,2327
1480,73,10,1,2327
1481,73,72,2,2327
1482,73,75,1,2327
1483,73,58,2,2327
1484,73,48,1,2327
1485,73,70,1,2327
1486,73,43,1,2327
1487,73,91,1,2327
1488,73,24,1,2327
1489,73,53,2,2327
1490,73,68,1,2327
1491,73,71,1,2327
1492,73,28,1,2327
1493,73,31,1,2327
1494,73,57,1,2327
1495,81,53,1,2327
1496,81,43,1,2327
1497,81,50,1,2327
1498,81,6,2,2327
1499,81,49,2,2327
1500,81,51,1,2327
1501,81,57,1,2327
1502,81,46,1,2327
1503,81,24,1,2327
1504,83,53,1,2327
1505,83,42,1,2327
1506,83,58,1,2327
1507,83,7,1,2327
1508,83,37,1,2327
1509,83,87,1,2327
1510,83,14,1,2327
1511,83,24,1,2327
1512,83,28,1,2327
1513,80,83,1,2327
1514,80,9,1,2327
1515,80,29,1,2327
1516,80,92,1,2327
1517,80,12,1,2327
1518,80,19,1,2327
1519,80,61,1,2327
1520,80,67,1,2327
1521,80,34,1,2327
1522,80,30,1,2327
1523,80,33,1,2327
1524,80,48,1,2327
1525,88,42,1,2327
1526,88,12,1,2327
1527,88,10,1,2327
1528,88,49,1,2327
1529,88,54,1,2327
1530,21,22,1,2327
1531,21,14,1,2327
1532,21,43,1,2327
1533,21,47,1,2327
1534,21,26,1,2327
1535,21,11,1,2327
1536,21,18,1,2327
1537,21,28,1,2327
1538,21,71,1,2327
1539,21,67,1,2327
1540,21,74,1,2327
1541,21,49,1,2327
1542,21,32,1,2327
1543,21,27,1,2327
1544,74,31,1,2327
1545,74,14,1,2327
1546,74,28,1,2327
1547,74,33,1,2327
1548,74,95,1,2327
1549,74,20,1,2327
1550,74,30,1,2327
1551,74,23,1,2327
1552,74,29,5,2327
1553,74,55,1,2327
1554,74,54,2,2327
1555,74,60,1,2327
1556,74,48,1,2327
1557,74,49,2,2327
1558,74,8,1,2327
1559,74,51,1,2327
1560,74,18,1,2327
1561,74,41,1,2327
1562,74,38,1,2327
1563,74,22,1,2327
1564,74,44,1,2327
1565,74,36,1,2327
1566,74,78,1,2327
1567,74,62,1,2327
1568,34,32,1,2327
1569,34,20,2,2327
1570,34,49,3,2327
1571,34,45,1,2327
1572,34,55,1,2327
1573,34,29,4,2327
1574,34,43,1,2327
1575,34,15,2,2327
1576,34,74,1,2327
1577,34,62,1,2327
1578,34,34,3,2327
1579,34,12,1,2327
1580,34,14,1,2327
1581,34,26,3,2327
1582,34,28,1,2327
1583,34,82,1,2327
1584,34,46,1,2327
1585,34,30,1,2327
1586,34,68,1,2327
1587,34,27,2,2327
1588,34,64,2,2327
1589,34,31,2,2327
1590,34,19,1,2327
1591,34,54,1,2327
1592,34,40,1,2327
1593,34,53,1,2327
1594,34,65,1,2327
1595,34,56,1,2327
1596,34,61,1,2327
1597,34,25,1,2327
1598,34,35,1,2327
1599,18,5,1,2327
1600,18,17,1,2327
1601,18,37,2,2327
1602,18,18,1,2327
1603,18,30,1,2327
1604,18,6,1,2327
1605,18,83,2,2327
1606,18,45,1,2327
1607,49,13,1,2327
1608,49,21,1,2327
1609,49,50,1,2327
1610,49,26,1,2327
1611,49,24,1,2327
1612,49,30,1,2327
1613,49,68,1,2327
1614,79,7,1,2327
1615,79,50,1,2327
1616,79,17,3,2327
1617,79,63,1,2327
1618,79,10,1,2327
1619,79,21,1,2327
1620,79,64,1,2327
1621,79,34,1,2327
1622,79,78,1,2327
1623,79,54,1,2327
1624,79,9,1,2327
1625,79,47,1,2327
1626,79,16,1,2327
1627,79,41,2,2327
1628,79,86,1,2327
1629,79,32,1,2327
1630,79,57,1,2327
1631,79,0,1,2327
1632,79,55,1,2327
1633,79,51,1,2327
1634,95,15,1,2327
1635,95,5,1,2327
1636,95,45,2,2327
1637,27,47,1,2327
1638,27,26,2,2327
1639,27,14,2,2327
1640,27,34,1,2327
1641,27,43,2,2327
1642,27,23,1,2327
1643,27,63,1,2327
1644,27,10,1,2327
1645,27,52,1,2327
1646,27,55,1,2327
1647,27,61,3,2327
1648,27,13,1,2327
1649,27,15,1,2327
1650,27,56,1,2327
1651,27,32,1,2327
1652,27,48,1,2327
1653,27,62,1,2327
1654,27,7,1,2327
1655,27,39,1,2327
1656,27,18,1,2327
1657,27,60,1,2327
1658,27,45,1,2327
1659,27,59,1,2327
1660,84,12,1,2327
1661,84,24,1,2327
1662,84,0,1,2327
1663,84,47,1,2327
1664,84,37,1,2327
1665,84,9,1,2327
1666,84,4,1,2327
1667,84,22,1,2327
1668,84,46,2,2327
1669,84,44,1,2327
1670,84,88,1,2327
1671,84,57,1,2327
1672,52,29,2,2327
1673,52,48,1,2327
1674,52,21,1,2327
1675,52,57,1,2327
1676,52,47,1,2327
1677,52,28,1,2327
1678,52,76,1,2327
1679,52,18,3,2327
1680,52,42,1,2327
1681,52,40,1,2327
1682,52,32,1,2327
1683,52,52,1,2327
1684,52,53,1,2327
1685,52,39,1,2327
1686,52,51,1,2327
1687,52,37,1,2327
1688,11,33,1,2327
1689,11,70,2,2327
1690,11,45,1,2327
1691,11,39,1,2327
1692,11,12,1,2327
1693,11,63,1,2327
1694,6,53,1,2327
1695,6,27,1,2327
1696,64,35,3,2327
1697,64,22,2,2327
1698,64,71,3,2327
1699,64,74,1,2327
1700,64,39,2,2327
1701,64,17,1,2327
1702,64,51,3,2327
1703,64,15,1,2327
1704,64,10,1,2327
1705,64,67,3,2327
1706,64,19,1,2327
1707,64,53,1,2327
1708,64,32,1,2327
1709,64,21,1,2327
1710,64,28,1,2327
1711,64,40,1,2327
1712,64,33,1,2327
1713,64,11,1,2327
1714,64,18,2,2327
1715,64,12,1,2327
1716,64,65,2,2327
1717,64,64,1,2327
1718,64,20,1,2327
1719,64,30,1,2327
1720,64,69,2,2327
1721,64,47,1,2327
1722,64,36,1,2327
1723,64,49,1,2327
1724,64,44,1,2327
1725,64,83,1,2327
1726,64,45,1,2327
1727,82,11,1,2327
1728,82,33,1,2327
1729,82,34,1,2327
1730,82,18,2,2327
1731,82,20,1,2327
1732,82,39,1,2327
1733,82,15,1,2327
1734,82,53,1,2327
1735,82,32,1,2327
1736,82,47,1,2327
1737,82,88,1,2327
1738,90,10,2,2327
1739,90,47,1,2327
1740,90,54,1,2327
1741,20,30,2,2327
1742,20,39,1,2327
1743,20,88,1,2327
1744,20,63,1,2327
1745,20,18,1,2327
1746,20,5,1,2327
1747,20,22,1,2327
1748,20,71,1,2327
1749,15,59,1,2327
1750,15,44,2,2327
1751,15,15,1,2327
1752,15,53,1,2327
1753,15,52,1,2327
1754,50,60,1,2327
1755,50,40,1,2327
1756,50,58,1,2327
1757,50,41,1,2327
1758,50,7,1,2327
1759,50,82,1,2327
1760,50,17,1,2327
1761,50,30,1,2327
1762,50,22,1,2327
1763,50,64,1,2327
1764,50,53,1,2327
1765,50,36,1,2327
1766,94,77,1,2327
1767,91,70,1,2327
1768,91,10,1,2327
1769,91,33,1,2327
1770,8,28,1,2327
1771,8,52,2,2327
1772,8,55,1,2327
1773,8,61,1,2327
1774,93,54,1,2327
1775,93,66,1,2327
1776,93,19,1,2327
1777,93,26,1,2327
1778,92,89,1,2327
1779,92,42,1,2327
1780,92,36,1,2327
1781,13,14,1,2327
1782,13,18,1,2327
1783,13,64,1,2327
1784,13,6,1,2327
1785,13,35,1,2327
1786,4,9,2,2327
1787,87,32,1,2327
1788,87,52,1,2327
1789,87,53,1,2327
1790,87,9,1,2327
1791,87,14,1,2327
1792,87,82,1,2327
1793,87,36,1,2327
1794,87,51,1,2327
1795,17,66,1,2327
1796,17,62,1,2327
1797,17,29,1,2327
1798,17,9,1,2327
1799,17,14,1,2327
1800,89,18,1,2327
1801,2,42,1,2327
1802,5,46,1,2327
