nokta_no,x,y,count,sezon_dakikasi
1247,88,6,1,2668
1248,88,89,1,2668
1249,88,66,1,2668
1250,88,36,1,2668
1251,88,85,1,2668
1252,88,96,1,2668
1253,88,84,1,2668
1254,88,23,1,2668
1255,88,92,1,2668
1256,9,11,1,2668
1257,9,89,1,2668
1258,9,91,1,2668
1259,36,90,2,2668
1260,36,95,1,2668
1261,36,70,1,2668
1262,36,33,1,2668
1263,36,73,1,2668
1264,36,48,1,2668
1265,36,61,1,2668
1266,36,55,1,2668
1267,36,82,1,2668
1268,36,91,2,2668
1269,36,77,1,2668
1270,36,32,1,2668
1271,36,96,1,2668
1272,36,94,1,2668
1273,36,92,1,2668
1274,36,76,1,2668
1275,36,81,1,2668
1276,16,50,1,2668
1277,31,0,1,2668
1278,31,63,1,2668
1279,31,93,1,2668
1280,31,79,1,2668
1281,31,86,1,2668
1282,31,91,1,2668
1283,31,32,1,2668
1284,31,95,1,2668
1285,31,94,1,2668
1286,31,35,1,2668
1287,31,25,1,2668
1288,31,72,2,2668
1289,31,10,1,2668
1290,31,96,1,2668
1291,31,87,1,2668
1292,31,88,1,2668
1293,35,63,1,2668
1294,35,90,1,2668
1295,35,66,2,2668
1296,35,73,1,2668
1297,35,96,1,2668
1298,35,72,2,2668
1299,35,10,1,2668
1300,35,85,1,2668
1301,35,19,1,2668
1302,35,97,1,2668
1303,35,45,1,2668
1304,35,47,1,2668
1305,35,91,2,2668
1306,35,68,1,2668
1307,32,34,1,2668
1308,32,66,2,2668
1309,32,94,2,2668
1310,32,75,1,2668
1311,32,85,1,2668
1312,32,96,1,2668
1313,32,95,1,2668
1314,32,68,1,2668
1315,32,97,1,2668
1316,32,80,1,2668
1317,32,52,1,2668
1318,32,11,1,2668
1319,32,69,1,2668
1320,96,83,2,2668
1321,96,70,1,2668
1322,96,86,1,2668
1323,96,93,1,2668
1324,96,5,1,2668
1325,96,67,1,2668
1326,96,64,1,2668
1327,96,76,1,2668
1328,96,94,1,2668
1329,96,72,2,2668
1330,96,57,1,2668
1331,96,24,1,2668
1332,96,46,1,2668
1333,96,74,1,2668
1334,96,73,2,2668
1335,96,25,1,2668
1336,96,15,1,2668
1337,96,17,1,2668
1338,41,96,1,2668
1339,41,92,1,2668
1340,41,79,1,2668
1341,41,57,1,2668
1342,41,89,1,2668
1343,41,90,1,2668
1344,41,66,1,2668
1345,41,94,1,2668
1346,41,77,1,2668
1347,41,76,1,2668
1348,41,93,1,2668
1349,22,67,3,2668
1350,22,78,1,2668
1351,22,82,1,2668
1352,22,87,1,2668
1353,22,94,1,2668
1354,22,33,1,2668
1355,23,41,1,2668
1356,23,31,1,2668
1357,23,39,1,2668
1358,23,32,1,2668
1359,99,6,1,2668
1360,99,37,1,2668
1361,99,76,1,2668
1362,99,71,1,2668
1363,99,50,1,2668
1364,99,44,1,2668
1365,99,99,1,2668
1366,82,0,1,2668
1367,82,13,1,2668
1368,82,24,1,2668
1369,82,89,2,2668
1370,82,73,1,2668
1371,82,67,1,2668
1372,82,95,1,2668
1373,82,82,2,2668
1374,82,92,1,2668
1375,82,94,1,2668
1376,82,8,1,2668
1377,82,10,1,2668
1378,82,72,1,2668
1379,82,74,1,2668
1380,82,71,1,2668
1381,82,87,1,2668
1382,82,11,1,2668
1383,82,15,1,2668
1384,82,90,1,2668
1385,82,85,1,2668
1386,10,88,2,2668
1387,10,75,1,2668
1388,10,21,1,2668
1389,17,89,1,2668
1390,17,47,1,2668
1391,17,92,1,2668
1392,17,48,1,2668
1393,17,3,1,2668
1394,1,96,1,2668
1395,98,22,1,2668
1396,98,61,1,2668
1397,98,65,1,2668
1398,98,88,1,2668
1399,98,10,1,2668
1400,98,80,1,2668
1401,98,70,1,2668
1402,98,50,1,2668
1403,98,73,1,2668
1404,3,21,1,2668
1405,3,87,1,2668
1406,15,98,1,2668
1407,13,96,1,2668
1408,13,75,1,2668
1409,13,89,1,2668
1410,5,75,1,2668
1411,5,79,1,2668
1412,4,60,1,2668
1413,4,89,1,2668
