nokta_no,x,y,count,sezon_dakikasi
1247,46,32,3,2836
1248,46,30,2,2836
1249,46,29,1,2836
1250,46,27,1,2836
1251,46,22,1,2836
1252,46,4,1,2836
1253,46,54,1,2836
1254,46,49,1,2836
1255,46,40,1,2836
1256,46,10,1,2836
1257,46,35,1,2836
1258,46,76,1,2836
1259,46,59,1,2836
1260,46,25,3,2836
1261,46,12,1,2836
1262,46,11,1,2836
1263,46,24,1,2836
1264,12,6,2,2836
1265,12,62,1,2836
1266,12,20,1,2836
1267,12,47,1,2836
1268,12,15,1,2836
1269,12,67,2,2836
1270,12,34,1,2836
1271,12,53,1,2836
1272,12,82,1,2836
1273,12,17,1,2836
1274,12,38,2,2836
1275,12,37,1,2836
1276,12,12,1,2836
1277,12,39,1,2836
1278,12,44,1,2836
1279,12,46,1,2836
1280,12,28,1,2836
1281,12,2,1,2836
1282,12,9,1,2836
1283,12,23,1,2836
1284,12,49,3,2836
1285,12,55,1,2836
1286,12,81,1,2836
1287,12,80,1,2836
1288,12,5,1,2836
1289,2,16,2,2836
1290,2,33,1,2836
1291,2,18,1,2836
1292,2,51,1,2836
1293,2,7,1,2836
1294,2,40,1,2836
1295,2,72,1,2836
1296,2,61,1,2836
1297,2,29,1,2836
1298,36,41,3,2836
1299,36,24,3,2836
1300,36,10,1,2836
1301,36,35,1,2836
1302,36,51,1,2836
1303,36,25,3,2836
1304,36,82,1,2836
1305,36,14,1,2836
1306,36,26,5,2836
1307,36,44,1,2836
1308,36,42,1,2836
1309,36,16,2,2836
1310,36,7,1,2836
1311,36,60,2,2836
1312,36,57,3,2836
1313,36,30,1,2836
1314,36,15,1,2836
1315,36,33,1,2836
1316,36,32,2,2836
1317,36,29,4,2836
1318,36,28,2,2836
1319,36,36,1,2836
1320,36,38,1,2836
1321,36,59,1,2836
1322,36,8,1,2836
1323,36,67,1,2836
1324,36,88,1,2836
1325,36,40,1,2836
1326,36,13,1,2836
1327,36,84,1,2836
1328,36,6,1,2836
1329,36,20,2,2836
1330,59,32,3,2836
1331,59,28,1,2836
1332,59,20,1,2836
1333,59,76,1,2836
1334,59,89,1,2836
1335,59,17,1,2836
1336,59,31,1,2836
1337,59,14,1,2836
1338,59,16,1,2836
1339,59,13,2,2836
1340,59,57,1,2836
1341,59,56,1,2836
1342,59,8,1,2836
1343,59,39,1,2836
1344,59,33,1,2836
1345,59,9,1,2836
1346,59,10,1,2836
1347,61,47,1,2836
1348,61,2,2,2836
1349,61,15,2,2836
1350,61,21,1,2836
1351,61,6,2,2836
1352,61,36,2,2836
1353,61,13,2,2836
1354,61,5,1,2836
1355,61,4,1,2836
1356,61,45,1,2836
1357,61,12,2,2836
1358,53,40,2,2836
1359,53,19,3,2836
1360,53,6,1,2836
1361,53,29,2,2836
1362,53,22,1,2836
1363,53,87,1,2836
1364,53,12,1,2836
1365,53,15,1,2836
1366,53,8,1,2836
1367,53,23,1,2836
1368,53,41,1,2836
1369,53,32,1,2836
1370,53,64,1,2836
1371,53,24,1,2836
1372,53,33,1,2836
1373,53,31,3,2836
1374,53,84,1,2836
1375,53,35,1,2836
1376,53,52,1,2836
1377,53,26,1,2836
1378,53,39,1,2836
1379,53,42,1,2836
1380,53,43,1,2836
1381,53,16,1,2836
1382,53,18,1,2836
1383,53,20,1,2836
1384,53,63,1,2836
1385,53,14,1,2836
1386,53,25,2,2836
1387,53,65,1,2836
1388,53,69,1,2836
1389,56,9,1,2836
1390,56,6,1,2836
1391,56,14,1,2836
1392,56,25,1,2836
1393,56,21,3,2836
1394,56,3,1,2836
1395,56,13,2,2836
1396,56,24,1,2836
1397,56,33,1,2836
1398,56,31,3,2836
1399,56,8,1,2836
1400,56,47,1,2836
1401,56,67,1,2836
1402,56,10,1,2836
1403,56,29,2,2836
1404,56,34,1,2836
1405,56,30,1,2836
1406,56,27,1,2836
1407,56,5,1,2836
1408,56,20,1,2836
1409,56,39,1,2836
1410,56,22,1,2836
1411,56,72,1,2836
1412,56,37,1,2836
1413,64,11,1,2836
1414,64,32,1,2836
1415,64,5,1,2836
1416,64,24,1,2836
1417,64,41,2,2836
1418,64,23,1,2836
1419,64,21,1,2836
1420,64,29,1,2836
1421,64,17,1,2836
1422,64,38,1,2836
1423,64,12,1,2836
1424,64,49,1,2836
1425,48,21,1,2836
1426,48,46,1,2836
1427,48,36,1,2836
1428,48,16,1,2836
1429,48,25,2,2836
1430,48,31,1,2836
1431,48,30,1,2836
1432,48,75,1,2836
1433,48,11,1,2836
1434,48,43,1,2836
1435,48,52,1,2836
1436,48,57,1,2836
1437,48,32,1,2836
1438,48,14,1,2836
1439,48,69,1,2836
1440,48,56,1,2836
1441,48,38,1,2836
1442,48,26,1,2836
1443,48,48,1,2836
1444,3,32,1,2836
1445,3,41,2,2836
1446,3,36,1,2836
1447,3,48,1,2836
1448,3,45,1,2836
1449,3,40,1,2836
1450,3,44,1,2836
1451,3,53,1,2836
1452,3,39,1,2836
1453,3,17,1,2836
1454,91,48,1,2836
1455,91,45,1,2836
1456,91,46,2,2836
1457,91,37,1,2836
1458,91,64,1,2836
1459,91,56,1,2836
1460,91,30,1,2836
1461,91,61,2,2836
1462,91,28,1,2836
1463,91,7,1,2836
1464,91,41,2,2836
1465,91,47,1,2836
1466,91,57,1,2836
1467,91,40,1,2836
1468,75,42,1,2836
1469,75,25,2,2836
1470,75,44,1,2836
1471,75,19,1,2836
1472,14,7,1,2836
1473,14,22,1,2836
1474,14,40,2,2836
1475,14,44,2,2836
1476,14,18,1,2836
1477,14,46,2,2836
1478,14,5,1,2836
1479,14,30,2,2836
1480,14,52,1,2836
1481,14,43,1,2836
1482,14,36,1,2836
1483,14,28,2,2836
1484,14,51,1,2836
1485,14,54,3,2836
1486,14,88,1,2836
1487,14,50,1,2836
1488,14,34,1,2836
1489,14,10,1,2836
1490,14,25,1,2836
1491,14,26,1,2836
1492,14,41,3,2836
1493,14,15,1,2836
1494,18,4,1,2836
1495,18,14,1,2836
1496,18,54,2,2836
1497,18,60,1,2836
1498,18,59,1,2836
1499,18,17,1,2836
1500,18,7,2,2836
1501,18,25,1,2836
1502,18,52,1,2836
1503,18,46,2,2836
1504,18,8,1,2836
1505,18,47,1,2836
1506,18,65,1,2836
1507,18,35,1,2836
1508,18,58,1,2836
1509,18,48,1,2836
1510,18,6,1,2836
1511,18,12,1,2836
1512,18,15,1,2836
1513,18,10,1,2836
1514,18,13,1,2836
1515,96,44,2,2836
1516,96,41,1,2836
1517,96,59,1,2836
1518,96,54,1,2836
1519,96,29,1,2836
1520,96,43,1,2836
1521,9,46,2,2836
1522,9,47,1,2836
1523,9,71,1,2836
1524,9,49,1,2836
1525,9,5,1,2836
1526,9,54,5,2836
1527,9,58,1,2836
1528,9,50,1,2836
1529,9,16,1,2836
1530,9,40,1,2836
1531,9,19,1,2836
1532,9,17,2,2836
1533,9,7,1,2836
1534,9,36,2,2836
1535,9,38,3,2836
1536,9,30,2,2836
1537,9,44,2,2836
1538,9,41,1,2836
1539,9,13,1,2836
1540,9,33,1,2836
1541,9,12,1,2836
1542,9,25,2,2836
1543,9,48,1,2836
1544,9,9,1,2836
1545,9,18,1,2836
1546,9,59,1,2836
1547,16,44,1,2836
1548,16,36,1,2836
1549,16,71,1,2836
1550,16,33,1,2836
1551,16,38,2,2836
1552,16,4,1,2836
1553,16,12,1,2836
1554,16,19,1,2836
1555,16,46,1,2836
1556,16,16,1,2836
1557,16,15,1,2836
1558,16,32,1,2836
1559,16,34,1,2836
1560,74,9,1,2836
1561,74,16,1,2836
1562,74,14,1,2836
1563,74,51,1,2836
1564,80,11,1,2836
1565,80,21,1,2836
1566,80,20,1,2836
1567,80,19,1,2836
1568,80,32,1,2836
1569,8,39,1,2836
1570,8,40,1,2836
1571,8,12,1,2836
1572,8,52,3,2836
1573,8,55,1,2836
1574,8,49,2,2836
1575,8,7,2,2836
1576,8,10,1,2836
1577,8,13,1,2836
1578,8,57,1,2836
1579,8,32,1,2836
1580,8,46,3,2836
1581,8,20,1,2836
1582,8,50,2,2836
1583,8,36,2,2836
1584,8,25,1,2836
1585,8,11,1,2836
1586,8,14,1,2836
1587,8,58,1,2836
1588,62,24,1,2836
1589,62,16,1,2836
1590,62,37,2,2836
1591,62,32,1,2836
1592,62,7,1,2836
1593,62,36,1,2836
1594,62,26,1,2836
1595,62,25,1,2836
1596,62,35,1,2836
1597,62,33,1,2836
1598,62,73,1,2836
1599,62,64,1,2836
1600,62,34,2,2836
1601,62,23,1,2836
1602,88,47,1,2836
1603,88,46,2,2836
1604,88,42,1,2836
1605,88,70,1,2836
1606,88,62,1,2836
1607,88,55,1,2836
1608,79,20,1,2836
1609,79,4,1,2836
1610,79,17,1,2836
1611,79,27,2,2836
1612,65,23,3,2836
1613,65,12,1,2836
1614,65,22,1,2836
1615,65,43,1,2836
1616,65,6,2,2836
1617,65,27,1,2836
1618,65,13,1,2836
1619,65,15,1,2836
1620,65,38,1,2836
1621,65,18,1,2836
1622,65,73,1,2836
1623,65,52,1,2836
1624,65,75,1,2836
1625,65,1,1,2836
1626,65,64,1,2836
1627,65,53,2,2836
1628,65,40,1,2836
1629,65,54,1,2836
1630,67,12,1,2836
1631,67,15,2,2836
1632,67,86,2,2836
1633,67,21,2,2836
1634,67,7,2,2836
1635,67,23,1,2836
1636,67,35,1,2836
1637,67,32,1,2836
1638,67,5,1,2836
1639,67,11,1,2836
1640,67,8,2,2836
1641,67,20,1,2836
1642,67,10,1,2836
1643,67,25,1,2836
1644,69,7,2,2836
1645,69,11,2,2836
1646,69,30,1,2836
1647,69,21,1,2836
1648,69,29,1,2836
1649,69,46,1,2836
1650,69,2,1,2836
1651,69,18,2,2836
1652,69,19,1,2836
1653,69,20,1,2836
1654,69,36,1,2836
1655,52,20,1,2836
1656,52,3,1,2836
1657,52,80,2,2836
1658,52,9,2,2836
1659,52,35,1,2836
1660,52,28,1,2836
1661,52,19,1,2836
1662,52,6,3,2836
1663,52,29,2,2836
1664,52,18,2,2836
1665,52,81,1,2836
1666,52,43,1,2836
1667,52,27,2,2836
1668,52,66,2,2836
1669,52,23,2,2836
1670,52,31,1,2836
1671,52,17,1,2836
1672,52,56,1,2836
1673,52,55,1,2836
1674,52,54,1,2836
1675,52,8,2,2836
1676,52,4,1,2836
1677,52,22,1,2836
1678,52,24,2,2836
1679,50,48,1,2836
1680,50,10,1,2836
1681,50,23,1,2836
1682,50,11,1,2836
1683,50,42,1,2836
1684,50,17,1,2836
1685,50,46,1,2836
1686,50,69,1,2836
1687,50,4,1,2836
1688,50,29,1,2836
1689,4,12,2,2836
1690,4,52,1,2836
1691,4,48,3,2836
1692,4,44,1,2836
1693,4,25,1,2836
1694,4,18,1,2836
1695,4,63,1,2836
1696,4,59,2,2836
1697,4,60,1,2836
1698,4,49,1,2836
1699,4,10,1,2836
1700,4,61,1,2836
1701,49,70,1,2836
1702,49,30,1,2836
1703,49,24,1,2836
1704,49,32,1,2836
1705,49,25,1,2836
1706,49,42,1,2836
1707,49,67,1,2836
1708,49,18,2,2836
1709,87,30,1,2836
1710,87,33,1,2836
1711,87,12,1,2836
1712,87,14,1,2836
1713,87,68,1,2836
1714,87,17,1,2836
1715,72,19,2,2836
1716,72,35,1,2836
1717,72,46,2,2836
1718,72,2,1,2836
1719,72,9,1,2836
1720,72,16,2,2836
1721,72,18,1,2836
1722,72,29,1,2836
1723,72,14,1,2836
1724,72,10,1,2836
1725,72,28,2,2836
1726,72,53,1,2836
1727,97,41,1,2836
1728,97,56,1,2836
1729,97,71,1,2836
1730,97,38,1,2836
1731,97,52,2,2836
1732,97,54,1,2836
1733,97,46,1,2836
1734,95,43,2,2836
1735,95,58,1,2836
1736,95,32,1,2836
1737,95,59,1,2836
1738,98,66,1,2836
1739,98,38,1,2836
1740,98,13,1,2836
1741,98,28,1,2836
1742,93,64,1,2836
1743,93,53,1,2836
1744,93,54,3,2836
1745,93,46,1,2836
1746,93,56,2,2836
1747,93,45,2,2836
1748,94,53,1,2836
1749,94,42,1,2836
1750,94,43,1,2836
1751,94,26,1,2836
1752,94,76,2,2836
1753,63,21,1,2836
1754,63,35,1,2836
1755,63,33,1,2836
1756,63,15,1,2836
1757,63,30,2,2836
1758,63,20,2,2836
1759,63,65,1,2836
1760,63,29,1,2836
1761,63,23,1,2836
1762,63,27,1,2836
1763,63,95,1,2836
1764,63,19,1,2836
1765,63,9,1,2836
1766,63,13,1,2836
1767,63,10,1,2836
1768,63,36,1,2836
1769,63,8,1,2836
1770,0,56,1,2836
1771,0,46,1,2836
1772,0,24,1,2836
1773,0,14,1,2836
1774,73,23,1,2836
1775,73,36,2,2836
1776,73,27,1,2836
1777,73,3,1,2836
1778,73,5,1,2836
1779,73,16,1,2836
1780,73,22,1,2836
1781,73,30,1,2836
1782,73,15,1,2836
1783,66,34,2,2836
1784,66,17,1,2836
1785,66,39,1,2836
1786,66,31,1,2836
1787,66,27,2,2836
1788,66,28,1,2836
1789,66,59,1,2836
1790,66,22,2,2836
1791,66,20,1,2836
1792,66,30,1,2836
1793,66,57,2,2836
1794,66,49,1,2836
1795,66,6,1,2836
1796,66,19,1,2836
1797,66,23,1,2836
1798,66,7,1,2836
1799,66,79,1,2836
1800,70,25,1,2836
1801,70,10,1,2836
1802,70,30,1,2836
1803,70,39,1,2836
1804,70,37,1,2836
1805,70,13,2,2836
1806,70,20,1,2836
1807,70,26,1,2836
1808,1,15,1,2836
1809,1,14,1,2836
1810,1,54,2,2836
1811,1,65,1,2836
1812,1,30,1,2836
1813,76,72,1,2836
1814,76,8,1,2836
1815,84,57,1,2836
1816,84,31,1,2836
