nokta_no,x,y,count,sezon_dakikasi
1247,54,79,1,1676
1248,54,69,1,1676
1249,54,46,1,1676
1250,54,16,1,1676
1251,54,29,1,1676
1252,54,21,1,1676
1253,54,42,1,1676
1254,54,34,1,1676
1255,54,36,1,1676
1256,54,37,1,1676
1257,54,14,1,1676
1258,54,51,1,1676
1259,96,76,1,1676
1260,96,56,1,1676
1261,96,49,1,1676
1262,96,45,1,1676
1263,51,67,1,1676
1264,51,82,1,1676
1265,51,46,1,1676
1266,51,19,2,1676
1267,51,53,1,1676
1268,51,68,1,1676
1269,51,22,1,1676
1270,51,34,1,1676
1271,51,70,1,1676
1272,51,76,1,1676
1273,17,88,1,1676
1274,17,95,1,1676
1275,17,85,2,1676
1276,17,33,2,1676
1277,17,8,1,1676
1278,17,23,2,1676
1279,17,44,1,1676
1280,17,7,1,1676
1281,17,36,1,1676
1282,17,10,1,1676
1283,17,12,1,1676
1284,17,52,1,1676
1285,17,28,1,1676
1286,45,90,1,1676
1287,45,91,1,1676
1288,45,59,1,1676
1289,45,66,2,1676
1290,45,72,1,1676
1291,45,48,1,1676
1292,45,18,1,1676
1293,45,41,3,1676
1294,45,25,2,1676
1295,45,29,1,1676
1296,45,33,1,1676
1297,45,54,1,1676
1298,45,70,1,1676
1299,45,50,1,1676
1300,45,56,1,1676
1301,45,69,1,1676
1302,45,22,2,1676
1303,45,42,1,1676
1304,45,17,3,1676
1305,45,30,1,1676
1306,45,24,1,1676
1307,45,0,1,1676
1308,45,7,1,1676
1309,45,31,2,1676
1310,45,28,1,1676
1311,45,36,1,1676
1312,45,65,1,1676
1313,45,35,1,1676
1314,45,60,1,1676
1315,45,82,1,1676
1316,47,100,1,1676
1317,47,49,1,1676
1318,47,60,1,1676
1319,47,42,1,1676
1320,47,96,1,1676
1321,47,21,1,1676
1322,47,14,1,1676
1323,47,25,2,1676
1324,47,54,1,1676
1325,47,64,1,1676
1326,47,84,1,1676
1327,47,67,1,1676
1328,47,32,1,1676
1329,47,47,2,1676
1330,47,45,1,1676
1331,47,23,1,1676
1332,47,28,2,1676
1333,47,58,1,1676
1334,47,24,1,1676
1335,47,0,1,1676
1336,47,69,1,1676
1337,48,81,1,1676
1338,48,56,1,1676
1339,48,5,2,1676
1340,48,52,1,1676
1341,48,68,1,1676
1342,48,0,2,1676
1343,48,3,1,1676
1344,48,53,1,1676
1345,48,30,1,1676
1346,48,28,1,1676
1347,48,77,1,1676
1348,48,65,1,1676
1349,68,76,1,1676
1350,68,95,2,1676
1351,68,8,1,1676
1352,68,23,1,1676
1353,68,24,2,1676
1354,68,47,1,1676
1355,68,31,1,1676
1356,68,6,1,1676
1357,68,35,1,1676
1358,68,34,1,1676
1359,68,5,1,1676
1360,68,56,2,1676
1361,61,83,1,1676
1362,61,74,1,1676
1363,61,84,1,1676
1364,61,28,1,1676
1365,61,24,2,1676
1366,61,7,1,1676
1367,61,81,1,1676
1368,61,29,1,1676
1369,61,25,1,1676
1370,61,14,1,1676
1371,61,19,3,1676
1372,61,22,2,1676
1373,61,23,1,1676
1374,61,16,1,1676
1375,61,71,1,1676
1376,61,63,1,1676
1377,61,8,1,1676
1378,61,10,2,1676
1379,61,11,1,1676
1380,61,27,1,1676
1381,41,70,2,1676
1382,41,60,1,1676
1383,41,81,1,1676
1384,41,8,1,1676
1385,41,23,1,1676
1386,41,28,2,1676
1387,41,55,1,1676
1388,41,33,2,1676
1389,41,14,1,1676
1390,41,24,1,1676
1391,41,31,1,1676
1392,41,32,2,1676
1393,41,0,1,1676
1394,41,20,1,1676
1395,41,9,1,1676
1396,41,16,1,1676
1397,41,15,1,1676
1398,41,27,1,1676
1399,41,22,1,1676
1400,41,37,1,1676
1401,83,92,1,1676
1402,83,95,1,1676
1403,79,10,1,1676
1404,79,0,1,1676
1405,91,35,3,1676
1406,91,33,1,1676
1407,91,50,1,1676
1408,91,48,2,1676
1409,91,39,2,1676
1410,50,77,1,1676
1411,50,17,1,1676
1412,50,8,1,1676
1413,50,74,1,1676
1414,57,43,1,1676
1415,57,15,1,1676
1416,57,8,1,1676
1417,57,5,1,1676
1418,57,95,1,1676
1419,57,26,2,1676
1420,57,25,1,1676
1421,57,35,1,1676
1422,57,6,2,1676
1423,57,20,1,1676
1424,57,69,1,1676
1425,57,28,1,1676
1426,57,2,1,1676
1427,57,18,1,1676
1428,57,30,1,1676
1429,57,10,1,1676
1430,57,84,1,1676
1431,57,72,1,1676
1432,2,44,1,1676
1433,2,53,1,1676
1434,2,60,1,1676
1435,2,16,1,1676
1436,2,47,1,1676
1437,2,35,1,1676
1438,2,78,1,1676
1439,2,40,1,1676
1440,2,32,1,1676
1441,2,93,1,1676
1442,1,42,1,1676
1443,1,16,1,1676
1444,1,40,1,1676
1445,1,17,1,1676
1446,1,91,1,1676
1447,67,69,1,1676
1448,67,23,1,1676
1449,67,27,1,1676
1450,67,6,1,1676
1451,67,39,1,1676
1452,67,0,2,1676
1453,67,31,1,1676
1454,85,58,2,1676
1455,85,7,1,1676
1456,74,20,1,1676
1457,74,71,2,1676
1458,74,8,1,1676
1459,74,13,1,1676
1460,74,87,1,1676
1461,95,45,2,1676
1462,95,37,1,1676
1463,95,42,1,1676
1464,81,64,2,1676
1465,81,48,1,1676
1466,94,50,2,1676
1467,94,24,1,1676
1468,71,22,1,1676
1469,71,28,1,1676
1470,71,56,2,1676
1471,71,37,1,1676
1472,71,20,1,1676
1473,71,12,1,1676
1474,71,14,1,1676
1475,71,25,1,1676
1476,84,4,1,1676
1477,84,12,1,1676
1478,84,3,1,1676
1479,84,9,1,1676
1480,84,8,1,1676
1481,88,50,1,1676
1482,88,32,1,1676
1483,88,57,2,1676
1484,88,61,2,1676
1485,76,30,1,1676
1486,76,50,2,1676
1487,76,64,2,1676
1488,76,70,2,1676
1489,98,69,1,1676
1490,89,58,1,1676
1491,89,53,2,1676
1492,89,46,2,1676
1493,77,12,1,1676
1494,77,33,2,1676
1495,99,64,1,1676
1496,93,45,1,1676
1497,93,27,1,1676
1498,93,46,1,1676
1499,80,8,1,1676
1500,66,87,1,1676
1501,66,7,1,1676
1502,86,40,2,1676
1503,78,15,1,1676
1504,78,0,1,1676
1505,78,6,1,1676
1506,75,64,1,1676
1507,75,8,1,1676
1508,75,5,1,1676
1509,87,11,2,1676
