nokta_no,x,y,count,sezon_dakikasi
1247,22,46,2,1912
1248,22,25,1,1912
1249,22,81,1,1912
1250,22,75,1,1912
1251,22,80,1,1912
1252,22,67,2,1912
1253,22,61,1,1912
1254,91,69,1,1912
1255,91,62,1,1912
1256,91,68,1,1912
1257,91,19,1,1912
1258,91,71,1,1912
1259,91,14,1,1912
1260,91,55,1,1912
1261,19,71,1,1912
1262,19,63,1,1912
1263,19,41,1,1912
1264,19,66,2,1912
1265,19,17,1,1912
1266,19,33,1,1912
1267,19,42,1,1912
1268,19,61,1,1912
1269,16,71,1,1912
1270,16,45,1,1912
1271,16,86,1,1912
1272,93,66,1,1912
1273,93,84,1,1912
1274,24,48,2,1912
1275,24,75,1,1912
1276,24,71,1,1912
1277,24,42,4,1912
1278,24,38,1,1912
1279,24,54,1,1912
1280,24,91,1,1912
1281,24,58,1,1912
1282,24,10,1,1912
1283,24,68,1,1912
1284,24,61,1,1912
1285,24,74,1,1912
1286,24,73,1,1912
1287,78,94,1,1912
1288,78,68,1,1912
1289,78,79,1,1912
1290,78,93,1,1912
1291,78,51,1,1912
1292,78,29,1,1912
1293,78,33,1,1912
1294,78,15,1,1912
1295,78,55,1,1912
1296,78,66,1,1912
1297,18,66,1,1912
1298,18,71,1,1912
1299,18,37,1,1912
1300,18,54,1,1912
1301,18,46,1,1912
1302,90,70,1,1912
1303,90,9,1,1912
1304,10,67,1,1912
1305,6,85,1,1912
1306,6,70,1,1912
1307,6,33,1,1912
1308,6,74,1,1912
1309,4,86,1,1912
1310,4,20,1,1912
1311,4,92,1,1912
1312,4,39,1,1912
1313,83,93,1,1912
1314,83,94,1,1912
1315,15,90,1,1912
1316,15,62,1,1912
1317,15,29,1,1912
1318,15,54,1,1912
1319,15,32,1,1912
1320,15,52,2,1912
1321,15,24,2,1912
1322,15,11,1,1912
1323,7,80,1,1912
1324,7,72,1,1912
1325,7,67,1,1912
1326,7,59,1,1912
1327,7,46,1,1912
1328,12,76,2,1912
1329,12,52,1,1912
1330,12,34,1,1912
1331,12,55,1,1912
1332,12,41,1,1912
1333,8,70,1,1912
1334,8,59,1,1912
1335,8,86,1,1912
1336,8,31,1,1912
1337,17,63,1,1912
1338,1,68,1,1912
1339,1,27,1,1912
1340,9,54,1,1912
1341,9,41,1,1912
