nokta_no,x,y,count,sezon_dakikasi
1247,79,9,1,1942
1248,81,3,1,1942
1249,81,0,2,1942
1250,81,5,1,1942
1251,81,10,1,1942
1252,81,17,1,1942
1253,81,100,2,1942
1254,81,90,1,1942
1255,81,8,1,1942
1256,89,18,1,1942
1257,89,3,1,1942
1258,89,0,2,1942
1259,88,3,1,1942
1260,88,27,1,1942
1261,88,16,1,1942
1262,88,9,1,1942
1263,88,6,1,1942
1264,95,40,1,1942
1265,95,33,1,1942
1266,95,10,1,1942
1267,95,41,1,1942
1268,16,6,1,1942
1269,16,30,1,1942
1270,16,0,2,1942
1271,16,3,1,1942
1272,16,11,1,1942
1273,16,7,2,1942
1274,16,2,1,1942
1275,16,8,2,1942
1276,16,37,1,1942
1277,16,13,1,1942
1278,99,5,1,1942
1279,99,10,1,1942
1280,94,22,1,1942
1281,94,84,1,1942
1282,94,6,1,1942
1283,96,6,1,1942
