nokta_no,x,y,count,sezon_dakikasi
1247,69,26,1,2514
1248,51,22,1,2514
1249,51,26,1,2514
1250,51,91,1,2514
1251,51,69,1,2514
1252,51,29,1,2514
1253,51,31,1,2514
1254,51,37,1,2514
1255,51,61,1,2514
1256,51,53,1,2514
1257,51,25,1,2514
1258,51,12,1,2514
1259,51,49,2,2514
1260,51,39,1,2514
1261,51,42,1,2514
1262,51,46,1,2514
1263,70,43,1,2514
1264,70,70,1,2514
1265,70,6,1,2514
1266,70,63,1,2514
1267,70,24,1,2514
1268,70,72,1,2514
1269,70,86,1,2514
1270,70,18,1,2514
1271,70,100,1,2514
1272,70,71,2,2514
1273,70,9,1,2514
1274,70,92,1,2514
1275,70,75,1,2514
1276,70,96,1,2514
1277,70,59,3,2514
1278,70,42,1,2514
1279,70,40,2,2514
1280,70,76,1,2514
1281,74,83,1,2514
1282,74,94,1,2514
1283,74,82,1,2514
1284,74,27,1,2514
1285,74,68,1,2514
1286,74,7,1,2514
1287,74,36,1,2514
1288,74,70,1,2514
1289,74,17,1,2514
1290,29,63,1,2514
1291,29,39,3,2514
1292,29,30,1,2514
1293,29,32,3,2514
1294,29,87,1,2514
1295,29,54,1,2514
1296,29,49,2,2514
1297,29,36,1,2514
1298,29,8,1,2514
1299,29,37,1,2514
1300,29,60,1,2514
1301,29,59,1,2514
1302,29,48,2,2514
1303,29,75,1,2514
1304,29,40,1,2514
1305,29,53,1,2514
1306,29,29,1,2514
1307,29,57,1,2514
1308,29,43,1,2514
1309,29,70,1,2514
1310,29,20,1,2514
1311,29,31,1,2514
1312,8,37,1,2514
1313,8,56,2,2514
1314,8,76,1,2514
1315,8,94,1,2514
1316,8,83,1,2514
1317,8,33,1,2514
1318,8,92,1,2514
1319,8,69,1,2514
1320,8,43,1,2514
1321,8,64,1,2514
1322,8,55,1,2514
1323,8,14,1,2514
1324,8,39,1,2514
1325,12,44,1,2514
1326,12,64,1,2514
1327,12,74,1,2514
1328,12,42,1,2514
1329,12,3,1,2514
1330,12,48,1,2514
1331,12,37,1,2514
1332,12,35,1,2514
1333,12,46,1,2514
1334,12,59,1,2514
1335,3,63,1,2514
1336,3,62,1,2514
1337,3,8,1,2514
1338,3,31,1,2514
1339,3,3,1,2514
1340,0,64,1,2514
1341,0,61,1,2514
1342,0,82,1,2514
1343,0,57,1,2514
1344,80,48,1,2514
1345,68,75,1,2514
1346,68,69,3,2514
1347,68,27,2,2514
1348,68,37,1,2514
1349,68,74,1,2514
1350,68,13,2,2514
1351,68,73,1,2514
1352,68,36,1,2514
1353,68,90,1,2514
1354,68,81,1,2514
1355,68,87,1,2514
1356,68,93,1,2514
1357,68,63,1,2514
1358,68,38,2,2514
1359,68,57,1,2514
1360,50,74,2,2514
1361,50,91,1,2514
1362,50,57,2,2514
1363,50,69,1,2514
1364,50,34,1,2514
1365,50,49,2,2514
1366,50,50,1,2514
1367,50,42,1,2514
1368,24,72,3,2514
1369,24,16,2,2514
1370,24,41,3,2514
1371,24,34,1,2514
1372,24,25,1,2514
1373,24,54,1,2514
1374,24,45,2,2514
1375,24,47,1,2514
1376,24,91,1,2514
1377,22,58,1,2514
1378,22,88,1,2514
1379,22,26,1,2514
1380,22,28,3,2514
1381,22,70,1,2514
1382,22,5,1,2514
1383,22,52,1,2514
1384,22,49,2,2514
1385,22,86,1,2514
1386,22,66,1,2514
1387,22,46,2,2514
1388,22,71,2,2514
1389,22,56,1,2514
1390,22,93,1,2514
1391,18,47,2,2514
1392,18,59,1,2514
1393,18,20,1,2514
1394,18,63,1,2514
1395,18,72,1,2514
1396,18,54,1,2514
1397,18,46,2,2514
1398,18,55,1,2514
1399,49,44,1,2514
1400,49,45,1,2514
1401,49,17,1,2514
1402,49,50,6,2514
1403,49,49,2,2514
1404,49,94,1,2514
1405,49,52,1,2514
1406,49,21,1,2514
1407,77,28,1,2514
1408,77,89,1,2514
1409,77,7,1,2514
1410,77,72,1,2514
1411,77,97,1,2514
1412,87,22,1,2514
1413,84,53,1,2514
1414,84,28,1,2514
1415,100,70,1,2514
1416,17,5,1,2514
1417,17,64,1,2514
1418,81,4,2,2514
1419,81,15,1,2514
1420,6,60,1,2514
1421,6,41,1,2514
1422,6,75,1,2514
1423,6,51,1,2514
1424,6,10,1,2514
1425,6,49,1,2514
1426,16,93,1,2514
1427,16,68,1,2514
1428,16,69,1,2514
1429,16,39,1,2514
1430,4,60,1,2514
1431,4,91,1,2514
1432,4,57,2,2514
1433,4,37,1,2514
1434,4,82,1,2514
1435,4,59,1,2514
1436,4,38,1,2514
1437,5,82,1,2514
1438,5,51,1,2514
1439,5,69,1,2514
1440,5,36,1,2514
1441,5,7,1,2514
1442,5,10,1,2514
1443,19,3,1,2514
1444,19,53,1,2514
1445,19,54,1,2514
1446,19,74,1,2514
1447,19,49,1,2514
1448,19,70,1,2514
1449,19,50,1,2514
1450,75,83,1,2514
1451,75,62,1,2514
1452,75,60,1,2514
1453,75,81,1,2514
1454,89,15,1,2514
1455,89,48,1,2514
1456,21,54,1,2514
1457,21,50,2,2514
1458,21,73,1,2514
1459,21,69,1,2514
1460,21,83,1,2514
1461,21,67,1,2514
1462,1,60,1,2514
1463,1,74,1,2514
1464,2,52,1,2514
1465,2,32,1,2514
1466,2,91,1,2514
1467,73,0,1,2514
1468,73,94,1,2514
1469,73,5,1,2514
1470,73,31,1,2514
1471,91,89,1,2514
1472,91,43,1,2514
1473,92,94,1,2514
1474,79,93,1,2514
1475,79,67,1,2514
1476,79,86,1,2514
1477,79,29,1,2514
1478,99,0,1,2514
1479,96,54,1,2514
1480,83,15,1,2514
1481,82,48,1,2514
1482,82,50,2,2514
1483,86,53,1,2514
1484,86,10,1,2514
1485,78,63,1,2514
1486,93,84,1,2514
