nokta_no,x,y,count,sezon_dakikasi
1247,61,93,2,2794
1248,61,8,1,2794
1249,61,49,1,2794
1250,61,76,1,2794
1251,61,69,1,2794
1252,61,71,1,2794
1253,61,96,1,2794
1254,61,100,1,2794
1255,61,68,1,2794
1256,61,37,2,2794
1257,61,90,2,2794
1258,61,87,2,2794
1259,61,85,1,2794
1260,61,73,1,2794
1261,61,63,1,2794
1262,65,14,1,2794
1263,65,96,2,2794
1264,65,95,1,2794
1265,65,55,1,2794
1266,65,86,2,2794
1267,65,88,2,2794
1268,65,33,1,2794
1269,65,51,1,2794
1270,65,91,2,2794
1271,65,100,4,2794
1272,65,92,2,2794
1273,65,73,1,2794
1274,65,87,1,2794
1275,65,74,1,2794
1276,65,90,2,2794
1277,65,84,2,2794
1278,65,80,3,2794
1279,65,27,1,2794
1280,65,81,1,2794
1281,65,67,1,2794
1282,65,85,1,2794
1283,65,78,1,2794
1284,65,29,1,2794
1285,65,58,1,2794
1286,65,89,1,2794
1287,65,22,1,2794
1288,65,71,1,2794
1289,65,94,1,2794
1290,65,72,1,2794
1291,65,42,1,2794
1292,90,13,1,2794
1293,90,95,2,2794
1294,90,96,1,2794
1295,90,89,1,2794
1296,90,92,1,2794
1297,90,94,2,2794
1298,90,83,1,2794
1299,90,91,1,2794
1300,90,65,1,2794
1301,90,8,1,2794
1302,90,58,1,2794
1303,90,84,1,2794
1304,77,70,2,2794
1305,77,82,2,2794
1306,77,83,1,2794
1307,77,26,1,2794
1308,77,84,4,2794
1309,77,80,1,2794
1310,77,89,2,2794
1311,77,73,2,2794
1312,77,22,1,2794
1313,77,93,1,2794
1314,77,92,1,2794
1315,77,100,1,2794
1316,77,95,1,2794
1317,77,67,1,2794
1318,77,85,1,2794
1319,77,63,1,2794
1320,77,97,1,2794
1321,77,87,1,2794
1322,77,77,1,2794
1323,77,65,1,2794
1324,49,92,1,2794
1325,49,87,1,2794
1326,49,86,1,2794
1327,49,100,1,2794
1328,49,22,1,2794
1329,49,85,1,2794
1330,49,74,1,2794
1331,36,60,2,2794
1332,36,94,3,2794
1333,36,11,1,2794
1334,36,8,1,2794
1335,36,6,1,2794
1336,36,78,1,2794
1337,36,67,2,2794
1338,36,63,1,2794
1339,36,70,2,2794
1340,36,81,1,2794
1341,36,84,3,2794
1342,36,90,1,2794
1343,36,96,2,2794
1344,36,74,1,2794
1345,36,85,3,2794
1346,36,0,1,2794
1347,36,89,2,2794
1348,36,100,2,2794
1349,36,15,1,2794
1350,36,42,1,2794
1351,36,87,3,2794
1352,36,75,1,2794
1353,36,97,1,2794
1354,36,82,1,2794
1355,36,77,1,2794
1356,2,100,1,2794
1357,2,88,1,2794
1358,2,87,2,2794
1359,2,78,1,2794
1360,2,81,1,2794
1361,5,95,1,2794
1362,5,43,2,2794
1363,5,93,1,2794
1364,5,73,2,2794
1365,5,11,1,2794
1366,5,81,1,2794
1367,5,38,1,2794
1368,5,96,1,2794
1369,5,72,1,2794
1370,13,66,1,2794
1371,13,43,1,2794
1372,13,14,2,2794
1373,13,5,1,2794
1374,13,100,1,2794
1375,13,73,1,2794
1376,13,34,2,2794
1377,13,62,1,2794
1378,13,79,2,2794
1379,13,6,1,2794
1380,13,90,2,2794
1381,13,13,1,2794
1382,13,67,1,2794
1383,13,64,1,2794
1384,13,89,1,2794
1385,13,45,1,2794
1386,13,77,1,2794
1387,13,54,1,2794
1388,13,92,1,2794
1389,13,91,1,2794
1390,13,88,1,2794
1391,13,81,1,2794
1392,13,83,1,2794
1393,76,90,1,2794
1394,76,85,1,2794
1395,76,34,1,2794
1396,76,81,2,2794
1397,76,68,1,2794
1398,76,86,2,2794
1399,76,44,1,2794
1400,76,0,1,2794
1401,76,91,4,2794
1402,76,26,1,2794
1403,76,11,1,2794
1404,76,53,1,2794
1405,76,46,1,2794
1406,76,94,1,2794
1407,76,72,1,2794
1408,76,100,3,2794
1409,76,88,1,2794
1410,76,67,1,2794
1411,76,19,1,2794
1412,76,89,1,2794
1413,76,14,1,2794
1414,76,55,1,2794
1415,76,93,2,2794
1416,76,95,2,2794
1417,76,21,1,2794
1418,76,6,1,2794
1419,76,7,1,2794
1420,76,41,1,2794
1421,45,92,4,2794
1422,45,72,2,2794
1423,45,12,1,2794
1424,45,37,1,2794
1425,45,55,1,2794
1426,45,85,1,2794
1427,45,83,1,2794
1428,45,88,2,2794
1429,45,100,2,2794
1430,45,68,2,2794
1431,45,73,1,2794
1432,45,3,1,2794
1433,45,79,1,2794
1434,45,80,1,2794
1435,45,30,1,2794
1436,45,76,1,2794
1437,45,86,2,2794
1438,45,93,1,2794
1439,98,38,1,2794
1440,98,85,1,2794
1441,98,81,1,2794
1442,98,67,1,2794
1443,98,68,1,2794
1444,98,74,1,2794
1445,98,88,1,2794
1446,98,71,1,2794
1447,98,58,1,2794
1448,31,10,1,2794
1449,31,48,1,2794
1450,31,53,1,2794
1451,31,85,1,2794
1452,31,31,1,2794
1453,31,8,1,2794
1454,31,83,2,2794
1455,31,100,4,2794
1456,31,55,1,2794
1457,31,33,1,2794
1458,31,93,2,2794
1459,31,94,3,2794
1460,31,84,3,2794
1461,31,89,3,2794
1462,31,95,3,2794
1463,31,71,2,2794
1464,31,78,1,2794
1465,31,86,2,2794
1466,31,81,1,2794
1467,31,7,1,2794
1468,31,23,1,2794
1469,31,16,2,2794
1470,31,77,1,2794
1471,31,87,2,2794
1472,31,61,1,2794
1473,31,60,1,2794
1474,31,46,1,2794
1475,31,54,1,2794
1476,79,98,1,2794
1477,79,82,1,2794
1478,79,71,1,2794
1479,79,75,1,2794
1480,79,0,1,2794
1481,79,8,1,2794
1482,79,90,1,2794
1483,79,27,1,2794
1484,79,24,1,2794
1485,79,48,1,2794
1486,79,72,3,2794
1487,79,91,1,2794
1488,79,85,1,2794
1489,79,73,1,2794
1490,79,65,1,2794
1491,79,93,2,2794
1492,79,4,1,2794
1493,79,60,1,2794
1494,79,92,1,2794
1495,79,89,1,2794
1496,79,68,1,2794
1497,79,18,1,2794
1498,79,96,1,2794
1499,79,10,1,2794
1500,79,62,1,2794
1501,79,100,1,2794
1502,16,6,1,2794
1503,16,90,1,2794
1504,16,15,1,2794
1505,16,88,1,2794
1506,16,91,2,2794
1507,16,7,1,2794
1508,16,93,1,2794
1509,16,81,1,2794
1510,16,86,1,2794
1511,16,76,2,2794
1512,16,92,1,2794
1513,41,64,1,2794
1514,41,94,2,2794
1515,41,97,1,2794
1516,41,96,1,2794
1517,41,68,1,2794
1518,41,0,1,2794
1519,41,5,1,2794
1520,41,93,1,2794
1521,41,77,1,2794
1522,41,8,1,2794
1523,41,86,1,2794
1524,41,88,2,2794
1525,41,82,1,2794
1526,41,87,2,2794
1527,41,100,2,2794
1528,41,32,1,2794
1529,41,92,1,2794
1530,41,83,1,2794
1531,41,66,1,2794
1532,41,90,2,2794
1533,82,92,1,2794
1534,82,8,1,2794
1535,82,26,1,2794
1536,82,11,1,2794
1537,82,100,1,2794
1538,82,86,1,2794
1539,82,83,1,2794
1540,82,87,1,2794
1541,82,90,1,2794
1542,82,94,1,2794
1543,32,57,2,2794
1544,32,80,2,2794
1545,32,95,3,2794
1546,32,97,1,2794
1547,32,0,1,2794
1548,32,77,1,2794
1549,32,66,1,2794
1550,32,82,3,2794
1551,32,83,1,2794
1552,32,45,1,2794
1553,32,93,2,2794
1554,32,100,3,2794
1555,32,89,2,2794
1556,32,85,1,2794
1557,32,81,1,2794
1558,32,52,1,2794
1559,32,69,1,2794
1560,32,88,1,2794
1561,32,79,1,2794
1562,43,86,1,2794
1563,43,66,2,2794
1564,43,55,1,2794
1565,43,57,1,2794
1566,43,33,2,2794
1567,43,84,1,2794
1568,43,78,2,2794
1569,43,71,1,2794
1570,43,100,5,2794
1571,43,91,3,2794
1572,43,85,1,2794
1573,43,44,1,2794
1574,43,95,1,2794
1575,43,79,1,2794
1576,43,97,2,2794
1577,43,93,2,2794
1578,43,82,1,2794
1579,43,89,1,2794
1580,43,76,1,2794
1581,43,73,1,2794
1582,39,65,2,2794
1583,39,8,1,2794
1584,39,92,1,2794
1585,39,72,2,2794
1586,39,0,1,2794
1587,39,12,1,2794
1588,39,4,1,2794
1589,39,93,1,2794
1590,39,33,1,2794
1591,39,13,1,2794
1592,39,69,1,2794
1593,39,100,3,2794
1594,39,2,1,2794
1595,39,3,1,2794
1596,39,90,1,2794
1597,39,35,1,2794
1598,39,30,1,2794
1599,39,85,2,2794
1600,39,14,1,2794
1601,39,91,2,2794
1602,39,84,1,2794
1603,39,80,1,2794
1604,39,95,1,2794
1605,39,70,1,2794
1606,29,79,1,2794
1607,29,80,2,2794
1608,29,98,1,2794
1609,29,15,1,2794
1610,29,0,1,2794
1611,29,23,1,2794
1612,29,89,1,2794
1613,29,52,1,2794
1614,29,76,1,2794
1615,29,94,1,2794
1616,29,87,1,2794
1617,29,69,2,2794
1618,29,77,1,2794
1619,29,12,1,2794
1620,29,100,1,2794
1621,29,90,1,2794
1622,29,96,1,2794
1623,29,65,1,2794
1624,29,92,2,2794
1625,29,83,1,2794
1626,29,86,1,2794
1627,46,97,1,2794
1628,46,5,1,2794
1629,46,94,1,2794
1630,46,4,1,2794
1631,46,10,1,2794
1632,46,74,1,2794
1633,46,100,2,2794
1634,46,6,1,2794
1635,46,93,2,2794
1636,46,90,1,2794
1637,46,7,1,2794
1638,46,81,1,2794
1639,46,77,1,2794
1640,46,71,1,2794
1641,46,59,3,2794
1642,46,60,1,2794
1643,46,85,1,2794
1644,88,92,3,2794
1645,88,91,1,2794
1646,88,73,1,2794
1647,88,63,1,2794
1648,88,87,1,2794
1649,88,27,1,2794
1650,88,84,1,2794
1651,88,85,1,2794
1652,88,80,1,2794
1653,88,90,1,2794
1654,88,10,1,2794
1655,91,100,2,2794
1656,91,86,1,2794
1657,91,79,1,2794
1658,91,58,2,2794
1659,91,57,1,2794
1660,91,18,1,2794
1661,91,30,1,2794
1662,91,84,1,2794
1663,91,82,1,2794
1664,91,83,1,2794
1665,91,34,1,2794
1666,91,54,1,2794
1667,91,74,1,2794
1668,91,81,1,2794
1669,91,90,1,2794
1670,91,70,1,2794
1671,91,93,1,2794
1672,95,96,1,2794
1673,95,84,1,2794
1674,95,82,1,2794
1675,95,88,1,2794
1676,95,63,1,2794
1677,95,24,1,2794
1678,95,14,2,2794
1679,95,66,1,2794
1680,95,48,1,2794
1681,95,75,1,2794
1682,85,95,1,2794
1683,85,86,2,2794
1684,85,13,1,2794
1685,85,24,1,2794
1686,85,73,1,2794
1687,85,46,1,2794
1688,85,100,1,2794
1689,85,92,3,2794
1690,85,90,3,2794
1691,85,83,1,2794
1692,85,21,1,2794
1693,85,82,2,2794
1694,85,94,1,2794
1695,85,66,1,2794
1696,85,84,1,2794
1697,85,76,2,2794
1698,85,79,1,2794
1699,85,16,1,2794
1700,85,63,2,2794
1701,22,89,3,2794
1702,22,22,1,2794
1703,22,17,1,2794
1704,22,25,1,2794
1705,22,77,2,2794
1706,22,71,1,2794
1707,22,82,2,2794
1708,22,9,1,2794
1709,22,91,2,2794
1710,22,96,1,2794
1711,22,90,1,2794
1712,22,76,1,2794
1713,22,79,1,2794
1714,89,71,1,2794
1715,89,26,1,2794
1716,89,46,1,2794
1717,89,84,1,2794
1718,89,22,1,2794
1719,89,73,2,2794
1720,89,57,1,2794
1721,89,85,1,2794
1722,89,97,1,2794
1723,89,88,1,2794
1724,89,27,1,2794
1725,89,0,1,2794
1726,89,70,1,2794
1727,89,66,1,2794
1728,89,13,1,2794
1729,89,80,1,2794
1730,89,86,1,2794
1731,20,100,1,2794
1732,20,82,1,2794
1733,20,0,1,2794
1734,20,16,1,2794
1735,20,90,2,2794
1736,20,79,2,2794
1737,20,72,1,2794
1738,20,85,1,2794
1739,20,6,1,2794
1740,20,7,1,2794
1741,20,9,1,2794
1742,20,12,1,2794
1743,20,92,1,2794
1744,20,74,1,2794
1745,20,73,1,2794
1746,20,91,4,2794
1747,20,96,1,2794
1748,20,87,1,2794
1749,20,75,1,2794
1750,20,89,1,2794
1751,17,93,2,2794
1752,17,86,1,2794
1753,17,77,1,2794
1754,17,49,1,2794
1755,17,56,1,2794
1756,17,94,1,2794
1757,17,100,4,2794
1758,17,82,1,2794
1759,17,74,1,2794
1760,17,14,1,2794
1761,17,8,1,2794
1762,17,90,1,2794
1763,17,5,1,2794
1764,17,98,1,2794
1765,17,50,1,2794
1766,17,88,1,2794
1767,17,95,1,2794
1768,17,85,1,2794
1769,10,83,2,2794
1770,10,95,1,2794
1771,10,73,1,2794
1772,10,62,1,2794
1773,10,91,3,2794
1774,10,93,2,2794
1775,10,98,1,2794
1776,10,97,1,2794
1777,10,67,2,2794
1778,10,76,3,2794
1779,10,88,4,2794
1780,10,96,1,2794
1781,10,86,1,2794
1782,10,92,1,2794
1783,10,85,1,2794
1784,10,72,1,2794
1785,10,71,1,2794
1786,27,83,2,2794
1787,27,95,2,2794
1788,27,8,1,2794
1789,27,4,1,2794
1790,27,88,2,2794
1791,27,10,1,2794
1792,27,59,1,2794
1793,27,72,2,2794
1794,27,76,3,2794
1795,27,77,2,2794
1796,27,78,3,2794
1797,27,66,1,2794
1798,27,96,1,2794
1799,27,91,1,2794
1800,27,92,3,2794
1801,27,85,2,2794
1802,27,69,1,2794
1803,27,15,1,2794
1804,27,100,2,2794
1805,27,75,1,2794
1806,27,87,1,2794
1807,27,79,1,2794
1808,21,95,1,2794
1809,21,52,1,2794
1810,21,72,3,2794
1811,21,18,1,2794
1812,21,91,1,2794
1813,21,93,3,2794
1814,21,100,1,2794
1815,21,79,2,2794
1816,21,84,1,2794
1817,21,75,1,2794
1818,21,86,1,2794
1819,48,100,1,2794
1820,48,27,1,2794
1821,48,6,1,2794
1822,48,48,1,2794
1823,48,81,1,2794
1824,48,72,1,2794
1825,48,75,1,2794
1826,52,95,2,2794
1827,52,100,3,2794
1828,52,82,2,2794
1829,52,53,1,2794
1830,52,74,1,2794
1831,52,46,1,2794
1832,52,92,2,2794
1833,52,97,1,2794
1834,52,80,1,2794
1835,52,70,1,2794
1836,52,75,1,2794
1837,52,78,1,2794
1838,52,86,1,2794
1839,52,44,1,2794
1840,52,90,1,2794
1841,52,88,1,2794
1842,14,69,1,2794
1843,14,43,1,2794
1844,14,47,1,2794
1845,14,60,1,2794
1846,14,73,2,2794
1847,14,85,1,2794
1848,14,53,1,2794
1849,14,46,1,2794
1850,14,74,1,2794
1851,14,68,2,2794
1852,14,86,1,2794
1853,14,84,1,2794
1854,14,10,1,2794
1855,14,78,1,2794
1856,14,45,1,2794
1857,14,94,3,2794
1858,14,65,1,2794
1859,14,92,1,2794
1860,14,82,1,2794
1861,14,71,1,2794
1862,14,91,1,2794
1863,14,83,1,2794
1864,12,71,1,2794
1865,12,100,2,2794
1866,12,94,2,2794
1867,12,5,1,2794
1868,12,12,1,2794
1869,12,97,1,2794
1870,12,95,1,2794
1871,12,88,1,2794
1872,12,54,1,2794
1873,12,59,1,2794
1874,12,66,2,2794
1875,6,41,1,2794
1876,6,84,1,2794
1877,6,70,1,2794
1878,6,82,1,2794
1879,6,83,1,2794
1880,6,72,1,2794
1881,6,87,2,2794
1882,6,96,1,2794
1883,6,42,1,2794
1884,6,86,1,2794
1885,100,60,1,2794
1886,100,75,1,2794
1887,100,81,1,2794
1888,100,82,1,2794
1889,100,95,1,2794
1890,50,75,1,2794
1891,0,73,1,2794
