nokta_no,x,y,count,sezon_dakikasi
1247,46,80,1,3060
1248,46,73,2,3060
1249,46,67,2,3060
1250,46,58,2,3060
1251,46,87,1,3060
1252,46,69,1,3060
1253,46,71,1,3060
1254,46,41,1,3060
1255,46,91,1,3060
1256,11,93,1,3060
1257,11,64,3,3060
1258,11,59,2,3060
1259,11,85,2,3060
1260,11,91,1,3060
1261,11,17,2,3060
1262,11,70,1,3060
1263,11,52,1,3060
1264,11,76,2,3060
1265,11,83,1,3060
1266,11,87,1,3060
1267,11,89,2,3060
1268,11,77,2,3060
1269,11,74,2,3060
1270,11,68,2,3060
1271,11,90,2,3060
1272,11,73,6,3060
1273,11,78,1,3060
1274,11,47,2,3060
1275,11,67,2,3060
1276,11,63,2,3060
1277,11,69,1,3060
1278,11,86,4,3060
1279,11,80,1,3060
1280,11,92,3,3060
1281,11,55,1,3060
1282,11,71,1,3060
1283,11,54,4,3060
1284,11,50,1,3060
1285,11,51,1,3060
1286,11,66,1,3060
1287,11,58,1,3060
1288,11,60,1,3060
1289,11,45,2,3060
1290,63,44,1,3060
1291,63,81,1,3060
1292,63,80,1,3060
1293,63,48,1,3060
1294,63,90,1,3060
1295,39,96,4,3060
1296,39,72,2,3060
1297,39,78,1,3060
1298,39,29,1,3060
1299,39,36,1,3060
1300,39,69,1,3060
1301,39,89,2,3060
1302,39,73,3,3060
1303,39,83,4,3060
1304,39,90,1,3060
1305,39,82,1,3060
1306,39,92,1,3060
1307,39,64,2,3060
1308,39,70,2,3060
1309,39,81,3,3060
1310,39,60,1,3060
1311,39,6,1,3060
1312,39,79,2,3060
1313,39,80,1,3060
1314,39,85,1,3060
1315,39,87,1,3060
1316,39,76,1,3060
1317,39,68,2,3060
1318,39,86,1,3060
1319,39,66,2,3060
1320,39,61,1,3060
1321,39,63,1,3060
1322,39,67,1,3060
1323,39,84,1,3060
1324,39,97,2,3060
1325,39,100,2,3060
1326,39,65,1,3060
1327,39,62,1,3060
1328,39,52,1,3060
1329,47,66,1,3060
1330,47,94,3,3060
1331,47,75,2,3060
1332,47,87,3,3060
1333,47,81,2,3060
1334,47,57,2,3060
1335,47,78,1,3060
1336,47,58,1,3060
1337,47,71,1,3060
1338,47,70,1,3060
1339,47,63,1,3060
1340,47,59,1,3060
1341,47,85,1,3060
1342,47,55,1,3060
1343,47,48,1,3060
1344,47,49,1,3060
1345,47,92,1,3060
1346,16,93,1,3060
1347,16,94,4,3060
1348,16,87,2,3060
1349,16,62,2,3060
1350,16,70,1,3060
1351,16,83,2,3060
1352,16,55,1,3060
1353,16,53,1,3060
1354,16,88,3,3060
1355,16,95,2,3060
1356,16,68,1,3060
1357,16,30,1,3060
1358,16,74,1,3060
1359,16,66,1,3060
1360,16,72,1,3060
1361,16,89,2,3060
1362,16,85,1,3060
1363,16,75,1,3060
1364,16,63,1,3060
1365,16,82,2,3060
1366,16,19,1,3060
1367,16,84,1,3060
1368,16,52,1,3060
1369,1,96,1,3060
1370,1,75,1,3060
1371,1,44,1,3060
1372,41,92,1,3060
1373,41,67,3,3060
1374,41,86,1,3060
1375,41,65,2,3060
1376,41,47,1,3060
1377,41,71,2,3060
1378,41,80,3,3060
1379,41,66,2,3060
1380,41,81,2,3060
1381,41,60,1,3060
1382,41,72,2,3060
1383,41,39,1,3060
1384,41,83,1,3060
1385,41,85,2,3060
1386,41,75,1,3060
1387,41,70,3,3060
1388,41,63,2,3060
1389,41,96,1,3060
1390,41,44,1,3060
1391,41,84,3,3060
1392,41,77,1,3060
1393,41,68,1,3060
1394,41,91,1,3060
1395,41,58,1,3060
1396,41,100,1,3060
1397,41,95,1,3060
1398,55,85,3,3060
1399,55,81,1,3060
1400,55,95,1,3060
1401,55,68,1,3060
1402,55,80,1,3060
1403,55,82,2,3060
1404,55,65,1,3060
1405,55,0,1,3060
1406,55,84,1,3060
1407,55,79,2,3060
1408,55,67,1,3060
1409,55,87,1,3060
1410,55,77,1,3060
1411,55,83,1,3060
1412,55,60,1,3060
1413,55,89,1,3060
1414,55,94,1,3060
1415,55,50,1,3060
1416,55,73,1,3060
1417,55,90,1,3060
1418,55,71,1,3060
1419,55,96,1,3060
1420,55,66,1,3060
1421,55,74,1,3060
1422,55,88,1,3060
1423,42,86,2,3060
1424,42,94,3,3060
1425,42,81,1,3060
1426,42,49,1,3060
1427,42,71,2,3060
1428,42,91,1,3060
1429,42,69,1,3060
1430,42,64,4,3060
1431,42,73,1,3060
1432,42,56,1,3060
1433,42,65,2,3060
1434,42,67,1,3060
1435,42,28,1,3060
1436,42,41,1,3060
1437,42,78,2,3060
1438,42,55,1,3060
1439,42,66,3,3060
1440,42,74,1,3060
1441,42,54,1,3060
1442,42,61,1,3060
1443,42,68,2,3060
1444,42,85,2,3060
1445,42,90,3,3060
1446,42,80,1,3060
1447,42,84,1,3060
1448,42,87,1,3060
1449,42,83,1,3060
1450,42,100,1,3060
1451,51,82,2,3060
1452,51,79,1,3060
1453,51,71,1,3060
1454,51,50,1,3060
1455,51,60,1,3060
1456,51,86,2,3060
1457,51,54,1,3060
1458,51,96,1,3060
1459,51,70,1,3060
1460,51,77,1,3060
1461,51,89,1,3060
1462,51,100,1,3060
1463,51,80,1,3060
1464,51,64,1,3060
1465,28,66,1,3060
1466,28,77,5,3060
1467,28,70,2,3060
1468,28,60,2,3060
1469,28,89,1,3060
1470,28,87,1,3060
1471,28,62,3,3060
1472,28,65,1,3060
1473,28,56,2,3060
1474,28,63,1,3060
1475,28,74,3,3060
1476,28,59,2,3060
1477,28,79,2,3060
1478,28,71,2,3060
1479,28,72,1,3060
1480,28,83,1,3060
1481,28,69,3,3060
1482,28,67,2,3060
1483,28,75,1,3060
1484,28,95,2,3060
1485,28,93,1,3060
1486,28,78,1,3060
1487,28,81,1,3060
1488,28,90,2,3060
1489,28,100,2,3060
1490,48,89,2,3060
1491,48,54,1,3060
1492,48,64,1,3060
1493,48,83,1,3060
1494,48,79,1,3060
1495,48,90,1,3060
1496,48,91,1,3060
1497,48,74,1,3060
1498,48,61,1,3060
1499,48,72,1,3060
1500,48,76,1,3060
1501,48,66,1,3060
1502,48,45,1,3060
1503,48,70,2,3060
1504,48,88,1,3060
1505,48,84,1,3060
1506,74,85,1,3060
1507,74,78,1,3060
1508,74,76,1,3060
1509,74,100,2,3060
1510,74,73,1,3060
1511,74,87,1,3060
1512,74,64,1,3060
1513,64,71,1,3060
1514,64,87,1,3060
1515,64,88,1,3060
1516,64,20,1,3060
1517,64,91,1,3060
1518,64,79,1,3060
1519,64,76,1,3060
1520,64,61,1,3060
1521,64,100,1,3060
1522,66,79,1,3060
1523,66,76,1,3060
1524,66,81,1,3060
1525,66,58,1,3060
1526,66,100,3,3060
1527,66,82,1,3060
1528,66,93,1,3060
1529,66,97,1,3060
1530,66,74,1,3060
1531,65,79,1,3060
1532,65,82,1,3060
1533,65,50,1,3060
1534,65,85,1,3060
1535,65,95,2,3060
1536,65,68,1,3060
1537,65,94,1,3060
1538,65,97,1,3060
1539,65,69,1,3060
1540,71,85,2,3060
1541,71,86,1,3060
1542,71,84,1,3060
1543,71,100,2,3060
1544,71,92,1,3060
1545,99,67,1,3060
1546,73,79,1,3060
1547,73,88,1,3060
1548,84,90,1,3060
1549,84,51,1,3060
1550,84,34,1,3060
1551,84,100,1,3060
1552,12,84,1,3060
1553,12,83,2,3060
1554,12,76,1,3060
1555,12,85,2,3060
1556,12,86,1,3060
1557,12,96,2,3060
1558,12,54,3,3060
1559,12,90,2,3060
1560,12,81,2,3060
1561,12,73,2,3060
1562,12,47,1,3060
1563,12,71,1,3060
1564,12,93,1,3060
1565,12,52,1,3060
1566,12,89,2,3060
1567,12,68,1,3060
1568,12,63,2,3060
1569,12,57,3,3060
1570,12,87,2,3060
1571,12,75,2,3060
1572,12,58,2,3060
1573,12,92,1,3060
1574,12,49,1,3060
1575,12,43,1,3060
1576,12,77,1,3060
1577,12,26,1,3060
1578,12,88,1,3060
1579,12,64,1,3060
1580,18,81,1,3060
1581,18,89,4,3060
1582,18,94,2,3060
1583,18,88,2,3060
1584,18,93,3,3060
1585,18,71,2,3060
1586,18,69,2,3060
1587,18,44,2,3060
1588,18,66,1,3060
1589,18,51,1,3060
1590,18,80,2,3060
1591,18,53,1,3060
1592,18,86,2,3060
1593,18,87,1,3060
1594,18,96,1,3060
1595,18,52,1,3060
1596,18,33,1,3060
1597,18,91,1,3060
1598,18,6,1,3060
1599,18,84,1,3060
1600,18,76,1,3060
1601,18,62,1,3060
1602,18,49,1,3060
1603,18,15,1,3060
1604,18,100,3,3060
1605,18,35,1,3060
1606,18,67,1,3060
1607,18,54,1,3060
1608,18,65,1,3060
1609,82,66,1,3060
1610,82,95,2,3060
1611,82,90,1,3060
1612,56,68,1,3060
1613,56,85,1,3060
1614,56,79,1,3060
1615,56,93,1,3060
1616,56,76,1,3060
1617,56,66,1,3060
1618,56,72,1,3060
1619,56,70,1,3060
1620,56,92,2,3060
1621,56,90,1,3060
1622,56,100,1,3060
1623,56,69,1,3060
1624,56,88,1,3060
1625,62,79,1,3060
1626,62,76,2,3060
1627,62,78,1,3060
1628,62,91,1,3060
1629,62,90,1,3060
1630,62,59,1,3060
1631,62,77,2,3060
1632,62,88,1,3060
1633,62,100,1,3060
1634,62,96,1,3060
1635,62,84,1,3060
1636,62,87,1,3060
1637,62,30,1,3060
1638,58,66,2,3060
1639,58,91,1,3060
1640,58,88,1,3060
1641,58,77,1,3060
1642,58,37,1,3060
1643,58,78,1,3060
1644,58,68,1,3060
1645,58,89,1,3060
1646,58,84,1,3060
1647,58,95,1,3060
1648,58,90,1,3060
1649,58,72,1,3060
1650,88,58,1,3060
1651,88,18,1,3060
1652,88,94,1,3060
1653,88,66,1,3060
1654,88,60,1,3060
1655,60,96,1,3060
1656,60,85,1,3060
1657,60,92,1,3060
1658,60,80,1,3060
1659,60,65,1,3060
1660,60,86,2,3060
1661,60,100,3,3060
1662,60,81,1,3060
1663,60,94,1,3060
1664,60,82,1,3060
1665,60,77,1,3060
1666,94,56,1,3060
1667,94,77,1,3060
1668,94,58,1,3060
1669,85,3,1,3060
1670,85,100,2,3060
1671,70,14,1,3060
1672,70,68,1,3060
1673,70,70,1,3060
1674,70,100,1,3060
1675,70,88,1,3060
1676,70,94,1,3060
1677,77,58,1,3060
1678,77,93,1,3060
1679,77,94,2,3060
1680,68,95,1,3060
1681,68,29,1,3060
1682,68,100,1,3060
1683,68,81,1,3060
1684,68,68,1,3060
1685,68,96,1,3060
1686,50,79,2,3060
1687,50,62,1,3060
1688,50,73,1,3060
1689,50,81,1,3060
1690,50,84,1,3060
1691,50,88,1,3060
1692,81,49,1,3060
1693,72,89,2,3060
1694,72,100,1,3060
1695,72,85,1,3060
1696,72,74,1,3060
1697,72,63,1,3060
1698,72,88,1,3060
1699,57,83,1,3060
1700,57,85,1,3060
1701,57,65,1,3060
1702,57,96,1,3060
1703,57,77,2,3060
1704,57,89,2,3060
1705,57,71,1,3060
1706,57,76,2,3060
1707,57,100,4,3060
1708,57,80,1,3060
1709,57,93,1,3060
1710,57,69,1,3060
1711,79,96,1,3060
1712,79,94,1,3060
1713,83,48,2,3060
1714,83,81,1,3060
1715,83,90,1,3060
1716,83,100,1,3060
1717,59,70,1,3060
1718,59,90,1,3060
1719,59,72,1,3060
1720,59,78,1,3060
1721,59,68,2,3060
1722,59,89,2,3060
1723,59,81,1,3060
1724,59,67,1,3060
1725,61,84,2,3060
1726,61,94,1,3060
1727,61,87,2,3060
1728,61,83,3,3060
1729,61,92,2,3060
1730,61,82,1,3060
1731,61,100,2,3060
1732,61,52,1,3060
1733,61,80,1,3060
1734,61,89,2,3060
1735,61,93,1,3060
1736,61,97,1,3060
1737,61,72,1,3060
1738,61,78,1,3060
1739,95,79,1,3060
1740,75,11,1,3060
1741,75,86,1,3060
1742,75,94,1,3060
1743,90,55,1,3060
1744,90,52,1,3060
1745,90,53,1,3060
1746,90,93,1,3060
1747,90,75,1,3060
1748,90,74,1,3060
1749,76,91,1,3060
1750,76,95,1,3060
1751,76,93,1,3060
1752,93,45,2,3060
1753,93,91,1,3060
1754,67,92,1,3060
1755,67,96,1,3060
1756,67,83,1,3060
1757,67,86,1,3060
1758,67,91,1,3060
1759,86,59,1,3060
1760,86,73,1,3060
1761,86,92,1,3060
1762,86,96,1,3060
1763,69,97,1,3060
1764,69,69,2,3060
1765,69,90,1,3060
1766,69,72,1,3060
1767,69,87,1,3060
1768,69,96,1,3060
1769,92,94,1,3060
1770,92,89,1,3060
1771,80,63,1,3060
1772,80,74,1,3060
1773,80,97,1,3060
1774,80,94,1,3060
1775,87,100,2,3060
1776,78,86,1,3060
1777,97,31,1,3060
1778,96,74,1,3060
