nokta_no,x,y,count,sezon_dakikasi
1247,68,97,1,2556
1248,68,69,1,2556
1249,68,89,1,2556
1250,68,72,2,2556
1251,68,77,3,2556
1252,68,91,1,2556
1253,68,82,1,2556
1254,68,86,3,2556
1255,68,76,1,2556
1256,68,78,1,2556
1257,68,74,2,2556
1258,68,19,1,2556
1259,72,93,2,2556
1260,72,100,4,2556
1261,72,81,2,2556
1262,72,64,1,2556
1263,72,92,1,2556
1264,72,88,2,2556
1265,72,71,1,2556
1266,72,68,1,2556
1267,72,77,2,2556
1268,72,96,1,2556
1269,72,83,1,2556
1270,72,95,1,2556
1271,72,75,1,2556
1272,72,86,1,2556
1273,72,94,3,2556
1274,72,6,1,2556
1275,72,90,1,2556
1276,72,67,1,2556
1277,72,82,1,2556
1278,72,78,1,2556
1279,72,66,1,2556
1280,52,94,2,2556
1281,52,89,2,2556
1282,52,78,1,2556
1283,52,100,6,2556
1284,52,74,1,2556
1285,52,97,2,2556
1286,52,70,1,2556
1287,52,69,1,2556
1288,52,45,1,2556
1289,52,96,1,2556
1290,52,80,1,2556
1291,52,79,2,2556
1292,52,81,2,2556
1293,52,88,2,2556
1294,52,68,2,2556
1295,52,90,3,2556
1296,52,77,1,2556
1297,52,85,2,2556
1298,52,92,1,2556
1299,52,98,1,2556
1300,52,93,1,2556
1301,52,95,1,2556
1302,64,83,2,2556
1303,64,96,3,2556
1304,64,89,3,2556
1305,64,91,2,2556
1306,64,76,2,2556
1307,64,80,2,2556
1308,64,64,1,2556
1309,64,84,1,2556
1310,64,85,1,2556
1311,64,100,3,2556
1312,64,73,1,2556
1313,64,94,2,2556
1314,64,92,2,2556
1315,64,72,1,2556
1316,64,65,1,2556
1317,64,93,1,2556
1318,64,74,1,2556
1319,64,0,1,2556
1320,64,10,1,2556
1321,64,62,1,2556
1322,64,70,1,2556
1323,64,78,1,2556
1324,64,71,1,2556
1325,64,79,1,2556
1326,64,42,1,2556
1327,64,77,1,2556
1328,64,86,1,2556
1329,59,89,1,2556
1330,59,92,3,2556
1331,59,100,4,2556
1332,59,69,1,2556
1333,59,88,1,2556
1334,59,74,2,2556
1335,59,98,1,2556
1336,59,78,2,2556
1337,59,93,2,2556
1338,59,87,1,2556
1339,59,81,2,2556
1340,59,82,2,2556
1341,59,59,1,2556
1342,59,94,2,2556
1343,59,30,1,2556
1344,59,83,1,2556
1345,59,90,1,2556
1346,59,91,1,2556
1347,59,80,1,2556
1348,51,86,1,2556
1349,51,100,1,2556
1350,51,73,2,2556
1351,51,95,2,2556
1352,51,57,1,2556
1353,51,90,1,2556
1354,51,94,3,2556
1355,51,92,2,2556
1356,51,81,1,2556
1357,51,70,1,2556
1358,51,75,1,2556
1359,51,84,1,2556
1360,6,70,1,2556
1361,6,76,1,2556
1362,6,84,2,2556
1363,6,92,1,2556
1364,6,13,1,2556
1365,6,48,1,2556
1366,6,87,1,2556
1367,6,73,2,2556
1368,6,64,1,2556
1369,6,82,1,2556
1370,6,19,1,2556
1371,6,56,1,2556
1372,6,47,1,2556
1373,6,49,1,2556
1374,84,91,1,2556
1375,84,16,1,2556
1376,84,68,1,2556
1377,84,84,1,2556
1378,84,98,1,2556
1379,84,83,1,2556
1380,84,95,1,2556
1381,84,86,2,2556
1382,84,93,1,2556
1383,84,88,1,2556
1384,84,100,1,2556
1385,88,91,1,2556
1386,88,100,5,2556
1387,88,94,2,2556
1388,88,13,1,2556
1389,88,84,1,2556
1390,88,50,1,2556
1391,88,85,1,2556
1392,88,83,1,2556
1393,88,95,1,2556
1394,88,76,1,2556
1395,88,45,1,2556
1396,38,74,1,2556
1397,38,87,3,2556
1398,38,75,1,2556
1399,38,84,1,2556
1400,38,71,2,2556
1401,38,65,2,2556
1402,38,89,4,2556
1403,38,88,2,2556
1404,38,53,1,2556
1405,38,100,6,2556
1406,38,97,1,2556
1407,38,96,3,2556
1408,38,94,1,2556
1409,38,51,1,2556
1410,38,98,1,2556
1411,38,93,2,2556
1412,38,83,2,2556
1413,38,90,1,2556
1414,38,77,1,2556
1415,38,92,2,2556
1416,38,86,1,2556
1417,38,82,2,2556
1418,35,74,1,2556
1419,35,98,1,2556
1420,35,84,2,2556
1421,35,95,3,2556
1422,35,77,1,2556
1423,35,91,2,2556
1424,35,82,1,2556
1425,35,90,2,2556
1426,35,93,3,2556
1427,35,71,1,2556
1428,35,96,2,2556
1429,35,83,4,2556
1430,35,85,1,2556
1431,35,80,1,2556
1432,35,88,2,2556
1433,35,94,4,2556
1434,35,60,1,2556
1435,35,86,2,2556
1436,35,89,3,2556
1437,35,66,1,2556
1438,35,70,2,2556
1439,35,100,2,2556
1440,35,81,2,2556
1441,35,69,1,2556
1442,35,75,1,2556
1443,35,87,1,2556
1444,58,82,1,2556
1445,58,92,3,2556
1446,58,91,3,2556
1447,58,89,3,2556
1448,58,34,1,2556
1449,58,71,1,2556
1450,58,73,1,2556
1451,58,96,1,2556
1452,58,95,2,2556
1453,58,52,1,2556
1454,58,83,1,2556
1455,58,84,1,2556
1456,58,88,1,2556
1457,58,100,2,2556
1458,58,94,1,2556
1459,58,90,1,2556
1460,58,74,1,2556
1461,25,94,1,2556
1462,25,72,3,2556
1463,25,89,2,2556
1464,25,83,1,2556
1465,25,93,5,2556
1466,25,90,1,2556
1467,25,100,2,2556
1468,25,95,5,2556
1469,25,81,2,2556
1470,25,91,2,2556
1471,25,88,4,2556
1472,25,85,2,2556
1473,25,78,1,2556
1474,25,97,1,2556
1475,25,80,1,2556
1476,25,87,1,2556
1477,25,92,1,2556
1478,32,87,1,2556
1479,32,59,1,2556
1480,32,95,7,2556
1481,32,91,3,2556
1482,32,94,2,2556
1483,32,100,3,2556
1484,32,86,1,2556
1485,32,76,1,2556
1486,32,82,3,2556
1487,32,83,1,2556
1488,32,57,2,2556
1489,32,96,2,2556
1490,32,72,1,2556
1491,32,47,1,2556
1492,32,90,2,2556
1493,32,64,2,2556
1494,32,89,1,2556
1495,32,53,1,2556
1496,32,74,1,2556
1497,32,54,1,2556
1498,32,81,1,2556
1499,32,68,1,2556
1500,32,58,1,2556
1501,48,81,1,2556
1502,48,88,1,2556
1503,48,91,1,2556
1504,48,70,1,2556
1505,48,62,1,2556
1506,48,85,1,2556
1507,48,56,1,2556
1508,48,96,1,2556
1509,48,100,1,2556
1510,48,82,1,2556
1511,48,97,2,2556
1512,48,75,1,2556
1513,5,98,1,2556
1514,5,88,1,2556
1515,5,96,1,2556
1516,5,89,2,2556
1517,5,90,1,2556
1518,5,59,1,2556
1519,5,35,1,2556
1520,5,72,1,2556
1521,5,49,1,2556
1522,5,97,1,2556
1523,5,67,1,2556
1524,5,51,1,2556
1525,18,94,2,2556
1526,18,90,1,2556
1527,18,87,2,2556
1528,18,75,1,2556
1529,18,88,1,2556
1530,18,95,1,2556
1531,18,89,1,2556
1532,18,92,1,2556
1533,18,83,1,2556
1534,18,93,1,2556
1535,18,91,1,2556
1536,18,97,1,2556
1537,18,100,1,2556
1538,18,55,1,2556
1539,43,90,2,2556
1540,43,100,7,2556
1541,43,89,2,2556
1542,43,80,2,2556
1543,43,93,2,2556
1544,43,88,2,2556
1545,43,71,1,2556
1546,43,95,3,2556
1547,43,91,3,2556
1548,43,94,4,2556
1549,43,82,2,2556
1550,43,76,1,2556
1551,43,66,1,2556
1552,43,92,1,2556
1553,43,96,1,2556
1554,43,79,1,2556
1555,43,84,2,2556
1556,43,74,2,2556
1557,43,85,1,2556
1558,43,81,1,2556
1559,96,75,1,2556
1560,96,94,1,2556
1561,96,100,1,2556
1562,96,89,1,2556
1563,96,63,1,2556
1564,96,92,1,2556
1565,96,59,1,2556
1566,96,78,1,2556
1567,96,97,1,2556
1568,37,84,1,2556
1569,37,91,4,2556
1570,37,85,2,2556
1571,37,94,2,2556
1572,37,90,2,2556
1573,37,93,1,2556
1574,37,95,1,2556
1575,37,89,1,2556
1576,37,87,1,2556
1577,37,62,1,2556
1578,37,92,1,2556
1579,37,81,3,2556
1580,37,100,1,2556
1581,37,48,1,2556
1582,37,86,1,2556
1583,37,82,3,2556
1584,37,68,1,2556
1585,37,69,1,2556
1586,37,75,2,2556
1587,37,73,1,2556
1588,12,94,2,2556
1589,12,95,4,2556
1590,12,92,2,2556
1591,12,66,1,2556
1592,12,97,2,2556
1593,12,91,1,2556
1594,12,83,1,2556
1595,12,89,1,2556
1596,12,63,1,2556
1597,12,93,2,2556
1598,12,74,1,2556
1599,12,82,1,2556
1600,12,79,1,2556
1601,12,56,1,2556
1602,12,53,1,2556
1603,12,35,1,2556
1604,12,87,1,2556
1605,12,85,1,2556
1606,12,88,1,2556
1607,12,80,1,2556
1608,12,100,1,2556
1609,15,93,2,2556
1610,15,95,5,2556
1611,15,94,1,2556
1612,15,24,1,2556
1613,15,96,1,2556
1614,15,42,1,2556
1615,15,89,1,2556
1616,15,82,1,2556
1617,15,75,1,2556
1618,15,86,1,2556
1619,15,100,1,2556
1620,15,79,1,2556
1621,15,90,1,2556
1622,76,32,1,2556
1623,76,91,2,2556
1624,76,78,1,2556
1625,76,93,1,2556
1626,76,70,2,2556
1627,76,92,1,2556
1628,76,85,1,2556
1629,76,96,2,2556
1630,76,97,1,2556
1631,76,87,1,2556
1632,76,66,1,2556
1633,76,80,1,2556
1634,76,89,1,2556
1635,76,95,1,2556
1636,76,79,1,2556
1637,76,100,1,2556
1638,76,69,1,2556
1639,14,100,2,2556
1640,14,92,1,2556
1641,14,97,1,2556
1642,14,75,1,2556
1643,14,85,2,2556
1644,14,91,2,2556
1645,14,90,1,2556
1646,14,96,1,2556
1647,14,67,1,2556
1648,14,69,1,2556
1649,14,56,1,2556
1650,14,95,2,2556
1651,14,89,1,2556
1652,14,70,2,2556
1653,14,73,2,2556
1654,14,83,1,2556
1655,14,94,1,2556
1656,0,85,1,2556
1657,0,88,1,2556
1658,0,74,1,2556
1659,0,69,1,2556
1660,0,84,1,2556
1661,0,62,1,2556
1662,82,50,2,2556
1663,82,64,1,2556
1664,82,65,1,2556
1665,82,12,1,2556
1666,82,94,1,2556
1667,82,96,1,2556
1668,82,100,1,2556
1669,82,8,1,2556
1670,82,95,1,2556
1671,61,94,6,2556
1672,61,78,2,2556
1673,61,72,1,2556
1674,61,76,4,2556
1675,61,95,4,2556
1676,61,97,1,2556
1677,61,84,5,2556
1678,61,82,1,2556
1679,61,80,1,2556
1680,61,88,2,2556
1681,61,55,1,2556
1682,61,100,4,2556
1683,61,70,2,2556
1684,61,73,1,2556
1685,61,83,1,2556
1686,61,90,2,2556
1687,61,93,2,2556
1688,61,87,2,2556
1689,61,89,1,2556
1690,61,91,3,2556
1691,61,92,1,2556
1692,61,86,1,2556
1693,100,12,1,2556
1694,100,13,1,2556
1695,100,84,1,2556
1696,100,67,1,2556
1697,100,74,1,2556
1698,100,79,1,2556
1699,79,100,3,2556
1700,79,95,3,2556
1701,79,70,1,2556
1702,79,98,1,2556
1703,79,83,3,2556
1704,79,67,1,2556
1705,79,77,1,2556
1706,79,90,1,2556
1707,79,96,1,2556
1708,79,61,1,2556
1709,79,87,1,2556
1710,79,93,1,2556
1711,79,69,1,2556
1712,79,74,1,2556
1713,79,89,1,2556
1714,49,77,1,2556
1715,49,98,1,2556
1716,49,79,1,2556
1717,49,86,1,2556
1718,49,83,1,2556
1719,49,93,1,2556
1720,49,80,1,2556
1721,50,90,2,2556
1722,50,100,3,2556
1723,50,96,1,2556
1724,50,86,1,2556
1725,50,72,1,2556
