nokta_no,x,y,count,sezon_dakikasi
1247,68,68,2,2197
1248,68,100,1,2197
1249,68,69,1,2197
1250,68,77,1,2197
1251,68,42,1,2197
1252,68,9,1,2197
1253,72,96,1,2197
1254,72,94,1,2197
1255,72,85,1,2197
1256,72,100,1,2197
1257,72,49,1,2197
1258,59,91,4,2197
1259,59,100,3,2197
1260,59,52,2,2197
1261,59,74,1,2197
1262,59,92,2,2197
1263,59,73,1,2197
1264,59,4,1,2197
1265,59,33,1,2197
1266,64,80,1,2197
1267,64,79,1,2197
1268,64,5,1,2197
1269,64,81,1,2197
1270,64,90,1,2197
1271,64,34,1,2197
1272,69,69,1,2197
1273,69,4,1,2197
1274,69,94,1,2197
1275,69,100,3,2197
1276,1,96,1,2197
1277,1,40,1,2197
1278,1,89,1,2197
1279,1,52,1,2197
1280,1,34,1,2197
1281,1,83,1,2197
1282,57,90,1,2197
1283,57,93,2,2197
1284,57,71,2,2197
1285,57,64,1,2197
1286,57,85,3,2197
1287,57,77,1,2197
1288,57,100,1,2197
1289,57,96,1,2197
1290,57,70,1,2197
1291,57,47,1,2197
1292,57,89,1,2197
1293,57,69,1,2197
1294,57,33,1,2197
1295,57,0,1,2197
1296,57,6,1,2197
1297,57,38,1,2197
1298,57,28,1,2197
1299,57,23,1,2197
1300,57,24,1,2197
1301,71,90,1,2197
1302,71,94,1,2197
1303,71,92,2,2197
1304,71,68,1,2197
1305,71,76,1,2197
1306,71,72,1,2197
1307,71,100,1,2197
1308,71,88,1,2197
1309,75,92,1,2197
1310,75,76,1,2197
1311,75,80,1,2197
1312,67,92,1,2197
1313,67,83,2,2197
1314,67,90,2,2197
1315,67,94,1,2197
1316,91,44,2,2197
1317,91,53,1,2197
1318,91,85,1,2197
1319,56,80,1,2197
1320,56,83,1,2197
1321,56,34,2,2197
1322,56,36,1,2197
1323,56,85,2,2197
1324,56,76,2,2197
1325,56,74,1,2197
1326,56,95,1,2197
1327,56,100,4,2197
1328,56,70,1,2197
1329,56,69,1,2197
1330,56,72,1,2197
1331,56,9,1,2197
1332,56,7,1,2197
1333,56,48,1,2197
1334,56,28,1,2197
1335,56,44,1,2197
1336,63,90,1,2197
1337,63,83,1,2197
1338,63,79,1,2197
1339,63,93,1,2197
1340,63,94,1,2197
1341,63,50,1,2197
1342,63,80,1,2197
1343,63,97,2,2197
1344,63,72,1,2197
1345,63,9,1,2197
1346,63,53,1,2197
1347,94,55,1,2197
1348,94,90,1,2197
1349,94,45,1,2197
1350,94,51,1,2197
1351,89,46,1,2197
1352,89,44,1,2197
1353,50,76,1,2197
1354,50,100,1,2197
1355,50,86,1,2197
1356,50,58,1,2197
1357,50,52,1,2197
1358,47,100,2,2197
1359,47,60,1,2197
1360,47,58,1,2197
1361,47,89,1,2197
1362,47,85,1,2197
1363,47,68,1,2197
1364,47,83,1,2197
1365,47,86,1,2197
1366,47,63,1,2197
1367,47,44,1,2197
1368,47,77,1,2197
1369,47,92,1,2197
1370,47,46,1,2197
1371,47,74,1,2197
1372,47,1,1,2197
1373,47,24,1,2197
1374,47,31,1,2197
1375,47,52,1,2197
1376,47,40,1,2197
1377,47,51,1,2197
1378,47,48,1,2197
1379,80,93,1,2197
1380,80,37,1,2197
1381,66,79,1,2197
1382,66,76,1,2197
1383,66,87,1,2197
1384,66,26,1,2197
1385,66,64,1,2197
1386,66,78,1,2197
1387,66,40,1,2197
1388,66,72,1,2197
1389,66,36,1,2197
1390,66,35,1,2197
1391,70,83,1,2197
1392,70,100,2,2197
1393,70,19,1,2197
1394,78,46,1,2197
1395,78,100,1,2197
1396,61,80,1,2197
1397,61,88,1,2197
1398,61,94,1,2197
1399,61,84,1,2197
1400,61,49,1,2197
1401,98,76,1,2197
1402,85,100,2,2197
1403,85,16,1,2197
1404,85,52,1,2197
1405,79,96,1,2197
1406,79,100,1,2197
1407,79,52,1,2197
1408,81,97,1,2197
1409,81,92,1,2197
1410,83,96,1,2197
1411,76,94,1,2197
1412,76,12,1,2197
1413,76,0,1,2197
1414,93,94,1,2197
1415,93,41,1,2197
1416,88,100,1,2197
1417,88,61,1,2197
1418,88,55,1,2197
1419,88,47,2,2197
1420,87,100,1,2197
1421,87,47,1,2197
1422,87,40,1,2197
1423,86,23,1,2197
1424,86,39,1,2197
1425,84,100,1,2197
1426,77,82,1,2197
1427,96,93,1,2197
1428,82,15,1,2197
1429,82,100,1,2197
1430,95,45,1,2197
1431,90,43,1,2197
1432,90,0,2,2197
