nokta_no,x,y,count,sezon_dakikasi
1247,25,70,2,2481
1248,25,61,1,2481
1249,25,92,1,2481
1250,25,15,1,2481
1251,25,22,1,2481
1252,25,96,1,2481
1253,25,45,2,2481
1254,25,83,1,2481
1255,75,63,1,2481
1256,75,53,1,2481
1257,75,95,1,2481
1258,75,89,1,2481
1259,75,76,1,2481
1260,75,100,1,2481
1261,75,75,1,2481
1262,75,78,1,2481
1263,94,40,1,2481
1264,94,50,1,2481
1265,94,58,2,2481
1266,94,46,1,2481
1267,94,54,3,2481
1268,94,44,1,2481
1269,94,100,1,2481
1270,94,55,1,2481
1271,10,59,2,2481
1272,10,60,3,2481
1273,10,81,1,2481
1274,10,76,2,2481
1275,10,49,2,2481
1276,10,84,3,2481
1277,10,69,1,2481
1278,10,92,3,2481
1279,10,79,1,2481
1280,10,71,1,2481
1281,10,65,3,2481
1282,10,72,1,2481
1283,10,77,2,2481
1284,10,64,1,2481
1285,10,47,1,2481
1286,10,73,1,2481
1287,10,67,1,2481
1288,10,19,1,2481
1289,10,55,2,2481
1290,10,44,1,2481
1291,10,93,1,2481
1292,10,54,2,2481
1293,10,57,1,2481
1294,10,53,1,2481
1295,10,83,1,2481
1296,10,56,1,2481
1297,10,85,1,2481
1298,10,75,1,2481
1299,10,70,1,2481
1300,19,55,1,2481
1301,19,78,1,2481
1302,19,72,1,2481
1303,19,81,1,2481
1304,19,54,1,2481
1305,19,59,1,2481
1306,19,82,1,2481
1307,19,95,1,2481
1308,19,88,1,2481
1309,19,64,2,2481
1310,19,63,1,2481
1311,19,11,1,2481
1312,19,90,1,2481
1313,19,93,1,2481
1314,19,41,1,2481
1315,19,100,1,2481
1316,19,74,2,2481
1317,19,80,1,2481
1318,19,36,1,2481
1319,19,50,1,2481
1320,19,77,1,2481
1321,33,70,1,2481
1322,33,77,1,2481
1323,33,67,4,2481
1324,33,62,3,2481
1325,33,85,1,2481
1326,33,82,2,2481
1327,33,60,2,2481
1328,33,58,1,2481
1329,33,71,1,2481
1330,33,31,1,2481
1331,33,72,1,2481
1332,33,65,1,2481
1333,33,46,1,2481
1334,33,61,1,2481
1335,33,68,2,2481
1336,33,39,1,2481
1337,33,35,1,2481
1338,33,87,1,2481
1339,33,64,2,2481
1340,33,79,1,2481
1341,33,32,2,2481
1342,33,74,1,2481
1343,33,76,1,2481
1344,33,41,2,2481
1345,33,49,1,2481
1346,33,51,1,2481
1347,33,81,1,2481
1348,33,92,1,2481
1349,33,96,1,2481
1350,52,65,1,2481
1351,52,81,1,2481
1352,52,94,1,2481
1353,52,80,2,2481
1354,52,72,1,2481
1355,52,85,1,2481
1356,52,48,2,2481
1357,52,49,1,2481
1358,52,52,1,2481
1359,52,70,1,2481
1360,52,73,1,2481
1361,52,67,1,2481
1362,52,100,1,2481
1363,52,83,1,2481
1364,52,42,1,2481
1365,52,93,1,2481
1366,62,69,1,2481
1367,62,71,1,2481
1368,62,91,3,2481
1369,62,83,2,2481
1370,62,72,1,2481
1371,62,81,2,2481
1372,62,75,2,2481
1373,62,55,1,2481
1374,62,40,1,2481
1375,62,79,2,2481
1376,62,66,2,2481
1377,62,77,1,2481
1378,62,76,2,2481
1379,62,88,1,2481
1380,69,68,1,2481
1381,69,65,1,2481
1382,69,61,1,2481
1383,69,72,1,2481
1384,69,43,1,2481
1385,69,82,3,2481
1386,69,88,1,2481
1387,69,63,1,2481
1388,69,83,1,2481
1389,69,93,1,2481
1390,72,76,1,2481
1391,72,72,1,2481
1392,72,49,1,2481
1393,72,84,1,2481
1394,72,68,1,2481
1395,72,87,2,2481
1396,1,62,1,2481
1397,1,69,1,2481
1398,1,88,1,2481
1399,1,75,1,2481
1400,1,57,1,2481
1401,1,94,1,2481
1402,1,48,1,2481
1403,1,60,1,2481
1404,1,59,1,2481
1405,1,38,1,2481
1406,1,92,1,2481
1407,1,17,1,2481
1408,71,83,1,2481
1409,71,58,1,2481
1410,71,59,1,2481
1411,71,91,1,2481
1412,71,86,1,2481
1413,71,92,1,2481
1414,71,48,1,2481
1415,71,100,1,2481
1416,81,48,1,2481
1417,81,100,1,2481
1418,81,96,1,2481
1419,81,68,1,2481
1420,50,35,1,2481
1421,50,67,1,2481
1422,50,74,2,2481
1423,50,86,1,2481
1424,50,65,1,2481
1425,50,100,1,2481
1426,50,75,1,2481
1427,91,43,2,2481
1428,91,50,1,2481
1429,91,44,1,2481
1430,91,65,1,2481
1431,91,45,2,2481
1432,37,44,1,2481
1433,37,68,2,2481
1434,37,75,2,2481
1435,37,69,1,2481
1436,37,71,2,2481
1437,37,79,2,2481
1438,37,83,1,2481
1439,37,70,2,2481
1440,37,80,1,2481
1441,37,96,1,2481
1442,37,62,2,2481
1443,37,88,3,2481
1444,37,60,2,2481
1445,37,65,2,2481
1446,37,61,1,2481
1447,37,66,1,2481
1448,37,67,2,2481
1449,37,77,1,2481
1450,37,45,1,2481
1451,37,82,1,2481
1452,37,86,3,2481
1453,37,73,1,2481
1454,37,85,2,2481
1455,37,95,1,2481
1456,37,64,1,2481
1457,37,32,1,2481
1458,37,92,1,2481
1459,37,76,1,2481
1460,78,95,1,2481
1461,78,100,1,2481
1462,89,57,1,2481
1463,89,44,1,2481
1464,89,45,2,2481
1465,89,49,1,2481
1466,89,59,1,2481
1467,88,55,1,2481
1468,88,42,1,2481
1469,88,100,2,2481
1470,88,88,1,2481
1471,88,47,1,2481
1472,0,72,1,2481
1473,0,69,1,2481
1474,0,88,1,2481
1475,0,73,1,2481
1476,0,27,1,2481
1477,0,37,1,2481
1478,0,59,1,2481
1479,0,36,1,2481
1480,0,80,1,2481
1481,29,68,2,2481
1482,29,70,1,2481
1483,29,87,2,2481
1484,29,79,1,2481
1485,29,94,1,2481
1486,29,78,1,2481
1487,29,82,2,2481
1488,29,84,1,2481
1489,29,60,2,2481
1490,29,41,1,2481
1491,29,64,1,2481
1492,29,44,1,2481
1493,29,65,1,2481
1494,29,43,1,2481
1495,29,61,1,2481
1496,29,80,1,2481
1497,29,63,1,2481
1498,29,66,1,2481
1499,29,85,1,2481
1500,29,58,1,2481
1501,29,73,1,2481
1502,29,55,1,2481
1503,29,86,1,2481
1504,29,30,1,2481
1505,29,47,1,2481
1506,29,88,1,2481
1507,29,92,1,2481
1508,67,92,1,2481
1509,67,74,1,2481
1510,67,48,2,2481
1511,67,88,2,2481
1512,67,67,1,2481
1513,67,91,1,2481
1514,67,77,1,2481
1515,54,76,1,2481
1516,54,73,2,2481
1517,54,91,1,2481
1518,54,90,1,2481
1519,54,37,2,2481
1520,54,79,1,2481
1521,54,68,2,2481
1522,54,78,1,2481
1523,54,62,1,2481
1524,54,35,2,2481
1525,54,47,1,2481
1526,54,66,1,2481
1527,54,34,2,2481
1528,54,44,1,2481
1529,54,77,1,2481
1530,54,98,1,2481
1531,54,82,1,2481
1532,54,80,1,2481
1533,54,69,1,2481
1534,54,84,1,2481
1535,96,52,1,2481
1536,96,43,1,2481
1537,96,61,1,2481
1538,96,59,2,2481
1539,96,60,2,2481
1540,96,89,1,2481
1541,98,44,1,2481
1542,98,22,1,2481
1543,74,67,1,2481
1544,74,55,1,2481
1545,74,44,1,2481
1546,74,79,1,2481
1547,70,73,1,2481
1548,70,80,1,2481
1549,70,64,1,2481
1550,70,17,1,2481
1551,70,77,2,2481
1552,70,92,1,2481
1553,70,83,1,2481
1554,90,44,1,2481
1555,90,58,1,2481
1556,90,52,2,2481
1557,90,66,1,2481
1558,90,85,1,2481
1559,83,55,1,2481
1560,83,95,1,2481
1561,83,100,1,2481
1562,48,81,2,2481
1563,48,56,1,2481
1564,48,15,1,2481
1565,48,75,1,2481
1566,48,66,1,2481
1567,48,59,2,2481
1568,48,76,1,2481
1569,48,61,1,2481
1570,48,79,1,2481
1571,48,53,1,2481
1572,48,71,2,2481
1573,48,70,1,2481
1574,48,57,2,2481
1575,87,58,1,2481
1576,87,90,1,2481
1577,97,51,1,2481
1578,97,58,1,2481
1579,97,45,2,2481
1580,76,71,1,2481
1581,76,94,1,2481
1582,76,83,1,2481
1583,85,77,1,2481
1584,92,55,2,2481
1585,92,91,1,2481
1586,92,94,1,2481
1587,84,54,1,2481
1588,84,92,1,2481
1589,77,95,1,2481
1590,93,30,1,2481
1591,93,18,1,2481
