nokta_no,x,y,count,sezon_dakikasi
1247,82,9,1,3139
1248,82,13,1,3139
1249,82,15,1,3139
1250,99,58,1,3139
1251,99,25,2,3139
1252,99,39,1,3139
1253,99,7,1,3139
1254,65,3,1,3139
1255,65,11,2,3139
1256,65,17,1,3139
1257,65,8,2,3139
1258,65,12,1,3139
1259,65,9,2,3139
1260,65,14,2,3139
1261,65,4,2,3139
1262,65,0,3,3139
1263,65,28,2,3139
1264,65,75,1,3139
1265,65,40,1,3139
1266,65,48,1,3139
1267,65,18,1,3139
1268,65,31,1,3139
1269,65,35,1,3139
1270,65,29,1,3139
1271,65,10,1,3139
1272,65,37,1,3139
1273,65,2,1,3139
1274,65,59,1,3139
1275,65,25,2,3139
1276,25,13,1,3139
1277,25,9,3,3139
1278,25,20,1,3139
1279,25,5,1,3139
1280,25,0,3,3139
1281,25,49,1,3139
1282,25,7,3,3139
1283,25,31,2,3139
1284,25,21,2,3139
1285,25,39,2,3139
1286,25,12,2,3139
1287,25,11,3,3139
1288,25,16,1,3139
1289,25,10,1,3139
1290,25,6,1,3139
1291,25,4,1,3139
1292,25,2,1,3139
1293,25,34,1,3139
1294,25,37,1,3139
1295,25,27,1,3139
1296,25,3,1,3139
1297,25,73,1,3139
1298,25,14,1,3139
1299,25,24,1,3139
1300,25,19,1,3139
1301,47,23,1,3139
1302,47,87,1,3139
1303,47,38,2,3139
1304,47,13,1,3139
1305,47,12,1,3139
1306,47,31,2,3139
1307,47,39,2,3139
1308,47,18,1,3139
1309,47,7,2,3139
1310,47,2,2,3139
1311,47,0,2,3139
1312,47,21,1,3139
1313,47,30,1,3139
1314,47,15,1,3139
1315,47,9,1,3139
1316,47,46,2,3139
1317,47,57,2,3139
1318,47,51,1,3139
1319,30,0,6,3139
1320,30,7,3,3139
1321,30,54,1,3139
1322,30,23,2,3139
1323,30,11,1,3139
1324,30,10,2,3139
1325,30,4,2,3139
1326,30,27,1,3139
1327,30,19,1,3139
1328,30,6,4,3139
1329,30,51,1,3139
1330,30,17,1,3139
1331,30,2,2,3139
1332,30,3,2,3139
1333,30,5,2,3139
1334,30,12,2,3139
1335,30,44,1,3139
1336,30,57,1,3139
1337,30,24,1,3139
1338,30,8,1,3139
1339,30,63,1,3139
1340,30,25,1,3139
1341,30,9,1,3139
1342,30,16,1,3139
1343,30,28,1,3139
1344,80,12,1,3139
1345,80,7,1,3139
1346,80,0,4,3139
1347,80,15,1,3139
1348,80,22,1,3139
1349,80,23,2,3139
1350,80,6,3,3139
1351,80,9,3,3139
1352,80,3,1,3139
1353,80,19,1,3139
1354,80,16,2,3139
1355,80,21,1,3139
1356,80,11,1,3139
1357,16,64,1,3139
1358,16,14,1,3139
1359,16,83,1,3139
1360,16,44,1,3139
1361,16,11,1,3139
1362,16,0,1,3139
1363,16,45,1,3139
1364,16,41,1,3139
1365,16,7,1,3139
1366,16,3,1,3139
1367,16,12,1,3139
1368,16,13,2,3139
1369,16,2,1,3139
1370,16,9,1,3139
1371,21,76,1,3139
1372,21,0,2,3139
1373,21,24,1,3139
1374,21,9,2,3139
1375,21,5,2,3139
1376,21,4,1,3139
1377,21,11,1,3139
1378,21,23,1,3139
1379,21,1,1,3139
1380,21,3,2,3139
1381,21,7,1,3139
1382,21,10,1,3139
1383,21,19,2,3139
1384,21,6,1,3139
1385,21,30,1,3139
1386,21,31,1,3139
1387,21,40,1,3139
1388,21,39,1,3139
1389,21,16,1,3139
1390,21,22,1,3139
1391,64,19,1,3139
1392,64,11,1,3139
1393,64,0,3,3139
1394,64,28,1,3139
1395,64,7,1,3139
1396,64,24,2,3139
1397,64,15,1,3139
1398,64,5,2,3139
1399,64,44,1,3139
1400,64,21,2,3139
1401,64,17,2,3139
1402,64,33,1,3139
1403,64,3,2,3139
1404,64,59,1,3139
1405,64,38,1,3139
1406,64,8,3,3139
1407,64,4,1,3139
1408,64,12,1,3139
1409,64,16,1,3139
1410,64,20,2,3139
1411,64,14,1,3139
1412,64,10,1,3139
1413,64,26,1,3139
1414,64,6,1,3139
1415,64,37,2,3139
1416,70,19,1,3139
1417,70,0,6,3139
1418,70,5,2,3139
1419,70,55,1,3139
1420,70,45,1,3139
1421,70,3,1,3139
1422,70,6,1,3139
1423,70,28,1,3139
1424,70,31,2,3139
1425,70,10,1,3139
1426,70,9,1,3139
1427,70,13,1,3139
1428,70,33,1,3139
1429,70,22,1,3139
1430,70,12,1,3139
1431,70,15,2,3139
1432,70,14,1,3139
1433,70,4,1,3139
1434,70,2,1,3139
1435,70,36,1,3139
1436,42,20,2,3139
1437,42,65,1,3139
1438,42,22,1,3139
1439,42,0,2,3139
1440,42,33,1,3139
1441,42,6,2,3139
1442,42,5,2,3139
1443,42,26,3,3139
1444,42,27,1,3139
1445,42,32,1,3139
1446,42,21,1,3139
1447,42,40,1,3139
1448,42,14,2,3139
1449,42,12,3,3139
1450,42,1,1,3139
1451,42,4,3,3139
1452,42,11,1,3139
1453,42,3,1,3139
1454,42,18,1,3139
1455,42,8,2,3139
1456,42,10,1,3139
1457,42,7,1,3139
1458,41,34,1,3139
1459,41,15,3,3139
1460,41,6,2,3139
1461,41,2,1,3139
1462,41,24,3,3139
1463,41,0,1,3139
1464,41,12,1,3139
1465,41,16,1,3139
1466,41,28,1,3139
1467,41,8,1,3139
1468,41,35,1,3139
1469,41,30,2,3139
1470,41,10,1,3139
1471,41,9,1,3139
1472,83,7,1,3139
1473,83,11,1,3139
1474,83,0,2,3139
1475,83,12,1,3139
1476,83,9,1,3139
1477,83,34,1,3139
1478,83,14,1,3139
1479,9,60,1,3139
1480,9,27,1,3139
1481,9,5,1,3139
1482,9,19,1,3139
1483,9,28,2,3139
1484,9,22,1,3139
1485,9,43,1,3139
1486,9,23,2,3139
1487,9,26,1,3139
1488,9,48,1,3139
1489,9,45,1,3139
1490,9,24,1,3139
1491,9,20,1,3139
1492,9,12,1,3139
1493,9,87,1,3139
1494,9,25,1,3139
1495,9,21,1,3139
1496,11,46,1,3139
1497,11,94,1,3139
1498,11,34,1,3139
1499,11,8,1,3139
1500,11,7,1,3139
1501,11,0,2,3139
1502,11,16,2,3139
1503,11,30,1,3139
1504,11,51,1,3139
1505,11,48,1,3139
1506,11,10,3,3139
1507,11,33,1,3139
1508,11,40,1,3139
1509,11,3,1,3139
1510,11,62,1,3139
1511,11,6,1,3139
1512,11,28,1,3139
1513,11,26,2,3139
1514,11,11,1,3139
1515,14,95,1,3139
1516,14,7,3,3139
1517,14,25,1,3139
1518,14,60,1,3139
1519,14,8,2,3139
1520,14,33,1,3139
1521,14,19,1,3139
1522,14,48,1,3139
1523,14,41,2,3139
1524,14,61,1,3139
1525,14,64,1,3139
1526,14,51,1,3139
1527,14,5,1,3139
1528,14,10,1,3139
1529,14,42,1,3139
1530,14,22,1,3139
1531,14,28,1,3139
1532,14,0,1,3139
1533,22,35,1,3139
1534,22,27,2,3139
1535,22,5,2,3139
1536,22,0,5,3139
1537,22,7,2,3139
1538,22,83,1,3139
1539,22,32,1,3139
1540,22,31,2,3139
1541,22,17,3,3139
1542,22,10,4,3139
1543,22,11,2,3139
1544,22,71,1,3139
1545,22,30,1,3139
1546,22,8,3,3139
1547,22,65,1,3139
1548,22,34,1,3139
1549,22,9,1,3139
1550,22,26,1,3139
1551,22,12,1,3139
1552,22,4,2,3139
1553,22,39,2,3139
1554,22,38,1,3139
1555,22,16,1,3139
1556,22,47,1,3139
1557,23,24,1,3139
1558,23,7,2,3139
1559,23,16,2,3139
1560,23,68,1,3139
1561,23,31,1,3139
1562,23,11,1,3139
1563,23,0,1,3139
1564,23,6,1,3139
1565,23,17,1,3139
1566,23,34,1,3139
1567,23,25,1,3139
1568,52,30,1,3139
1569,52,12,2,3139
1570,52,47,1,3139
1571,52,4,1,3139
1572,52,5,3,3139
1573,52,22,1,3139
1574,52,14,1,3139
1575,52,6,2,3139
1576,52,8,1,3139
1577,52,2,1,3139
1578,52,35,1,3139
1579,52,0,3,3139
1580,52,3,1,3139
1581,52,10,2,3139
1582,52,15,1,3139
1583,52,28,1,3139
1584,52,64,1,3139
1585,52,21,1,3139
1586,15,6,3,3139
1587,15,10,2,3139
1588,15,0,1,3139
1589,15,35,1,3139
1590,15,31,1,3139
1591,15,11,4,3139
1592,15,30,2,3139
1593,15,38,1,3139
1594,15,3,1,3139
1595,15,15,1,3139
1596,15,8,1,3139
1597,15,5,1,3139
1598,15,17,2,3139
1599,15,22,1,3139
1600,19,12,1,3139
1601,19,0,1,3139
1602,19,27,1,3139
1603,19,1,1,3139
1604,19,40,1,3139
1605,19,5,2,3139
1606,19,6,1,3139
1607,19,7,1,3139
1608,19,36,2,3139
1609,19,24,1,3139
1610,19,22,2,3139
1611,96,3,1,3139
1612,96,41,1,3139
1613,96,9,1,3139
1614,96,0,1,3139
1615,96,26,1,3139
1616,96,33,1,3139
1617,96,25,2,3139
1618,96,20,1,3139
1619,96,29,1,3139
1620,96,14,1,3139
1621,96,6,1,3139
1622,96,10,1,3139
1623,96,17,1,3139
1624,96,24,1,3139
1625,96,30,1,3139
1626,98,73,1,3139
1627,98,64,1,3139
1628,98,8,1,3139
1629,98,5,1,3139
1630,98,23,1,3139
1631,98,13,1,3139
1632,98,26,1,3139
1633,98,16,1,3139
1634,98,30,1,3139
1635,98,32,1,3139
1636,24,9,1,3139
1637,24,28,1,3139
1638,24,5,4,3139
1639,24,19,2,3139
1640,24,7,5,3139
1641,24,11,1,3139
1642,24,3,1,3139
1643,24,33,1,3139
1644,24,4,1,3139
1645,24,13,1,3139
1646,24,2,2,3139
1647,24,0,1,3139
1648,24,94,1,3139
1649,24,12,1,3139
1650,24,14,1,3139
1651,24,18,1,3139
1652,67,7,3,3139
1653,67,6,3,3139
1654,67,28,1,3139
1655,67,30,1,3139
1656,67,25,4,3139
1657,67,11,3,3139
1658,67,22,1,3139
1659,67,26,1,3139
1660,67,0,4,3139
1661,67,51,1,3139
1662,67,33,1,3139
1663,67,19,1,3139
1664,67,16,2,3139
1665,67,27,1,3139
1666,67,21,1,3139
1667,67,20,1,3139
1668,67,90,1,3139
1669,67,52,2,3139
1670,67,36,1,3139
1671,67,34,1,3139
1672,67,5,1,3139
1673,67,10,2,3139
1674,67,4,1,3139
1675,67,17,1,3139
1676,67,23,2,3139
1677,67,24,1,3139
1678,3,20,1,3139
1679,3,19,1,3139
1680,3,40,1,3139
1681,3,8,1,3139
1682,3,26,1,3139
1683,3,22,1,3139
1684,3,30,1,3139
1685,3,42,1,3139
1686,3,27,1,3139
1687,3,47,1,3139
1688,3,15,1,3139
1689,3,39,1,3139
1690,3,65,1,3139
1691,3,9,2,3139
1692,3,0,1,3139
1693,3,46,1,3139
1694,3,21,1,3139
1695,49,10,1,3139
1696,49,16,1,3139
1697,49,34,1,3139
1698,49,23,1,3139
1699,49,0,1,3139
1700,88,27,1,3139
1701,88,23,1,3139
1702,88,62,1,3139
1703,88,0,1,3139
1704,88,22,1,3139
1705,88,8,2,3139
1706,88,18,1,3139
1707,88,20,1,3139
1708,88,12,1,3139
1709,88,9,1,3139
1710,88,17,2,3139
1711,88,2,1,3139
1712,88,7,1,3139
1713,88,5,2,3139
1714,88,16,1,3139
1715,88,4,1,3139
1716,88,24,1,3139
1717,88,26,1,3139
1718,81,0,4,3139
1719,81,4,2,3139
1720,81,7,2,3139
1721,81,12,1,3139
1722,81,11,2,3139
1723,81,8,1,3139
1724,81,10,1,3139
1725,81,26,1,3139
1726,4,70,1,3139
1727,4,10,1,3139
1728,4,32,1,3139
1729,4,35,1,3139
1730,4,5,1,3139
1731,4,20,1,3139
1732,4,44,2,3139
1733,4,52,1,3139
1734,4,50,2,3139
1735,0,5,1,3139
1736,0,22,1,3139
1737,0,4,1,3139
1738,0,32,1,3139
1739,0,43,1,3139
1740,0,21,1,3139
1741,0,27,1,3139
1742,100,71,1,3139
