nokta_no,x,y,count,sezon_dakikasi
1247,88,100,1,2427
1248,88,0,2,2427
1249,18,35,2,2427
1250,18,16,1,2427
1251,18,8,1,2427
1252,18,77,1,2427
1253,18,10,2,2427
1254,18,5,1,2427
1255,18,0,1,2427
1256,18,33,1,2427
1257,18,55,1,2427
1258,18,11,2,2427
1259,86,100,4,2427
1260,86,0,1,2427
1261,86,14,1,2427
1262,84,100,6,2427
1263,84,49,1,2427
1264,84,0,4,2427
1265,7,84,1,2427
1266,7,44,3,2427
1267,7,48,1,2427
1268,7,42,1,2427
1269,7,41,2,2427
1270,7,39,1,2427
1271,7,24,1,2427
1272,7,0,1,2427
1273,7,10,1,2427
1274,7,38,1,2427
1275,7,50,3,2427
1276,7,57,1,2427
1277,7,14,1,2427
1278,7,46,1,2427
1279,7,45,2,2427
1280,7,56,1,2427
1281,7,47,1,2427
1282,7,27,1,2427
1283,71,22,1,2427
1284,71,35,1,2427
1285,71,93,1,2427
1286,71,9,1,2427
1287,71,100,1,2427
1288,71,6,2,2427
1289,49,15,1,2427
1290,49,17,2,2427
1291,49,22,3,2427
1292,49,70,1,2427
1293,49,13,1,2427
1294,49,20,1,2427
1295,49,26,1,2427
1296,49,0,1,2427
1297,47,19,1,2427
1298,47,26,1,2427
1299,47,21,2,2427
1300,47,0,3,2427
1301,47,18,2,2427
1302,47,13,1,2427
1303,47,8,1,2427
1304,47,14,1,2427
1305,47,7,1,2427
1306,47,72,1,2427
1307,47,63,1,2427
1308,47,77,1,2427
1309,47,81,1,2427
1310,47,29,1,2427
1311,47,23,2,2427
1312,47,6,1,2427
1313,47,4,1,2427
1314,47,22,1,2427
1315,47,11,1,2427
1316,81,100,2,2427
1317,81,0,2,2427
1318,48,25,1,2427
1319,48,3,1,2427
1320,48,16,1,2427
1321,48,8,1,2427
1322,48,9,1,2427
1323,48,10,1,2427
1324,48,23,2,2427
1325,48,7,1,2427
1326,48,59,1,2427
1327,48,80,1,2427
1328,48,78,1,2427
1329,48,39,1,2427
1330,48,6,1,2427
1331,48,22,1,2427
1332,69,28,1,2427
1333,69,0,3,2427
1334,69,5,2,2427
1335,69,23,1,2427
1336,69,25,1,2427
1337,69,18,1,2427
1338,69,10,1,2427
1339,67,4,1,2427
1340,67,5,1,2427
1341,67,10,3,2427
1342,67,9,1,2427
1343,67,11,4,2427
1344,67,29,2,2427
1345,67,23,1,2427
1346,67,8,1,2427
1347,67,79,1,2427
1348,67,85,1,2427
1349,67,81,1,2427
1350,67,88,1,2427
1351,67,28,1,2427
1352,12,31,1,2427
1353,12,38,1,2427
1354,12,0,2,2427
1355,12,26,1,2427
1356,12,27,1,2427
1357,12,40,1,2427
1358,12,28,2,2427
1359,12,29,1,2427
1360,12,35,1,2427
1361,12,85,2,2427
1362,12,53,1,2427
1363,12,44,1,2427
1364,12,9,2,2427
1365,12,10,1,2427
1366,12,82,1,2427
1367,12,86,1,2427
1368,12,25,1,2427
1369,12,8,2,2427
1370,12,66,1,2427
1371,12,68,1,2427
1372,12,24,1,2427
1373,72,70,1,2427
1374,72,79,1,2427
1375,72,0,3,2427
1376,72,48,1,2427
1377,72,100,1,2427
1378,72,9,1,2427
1379,72,91,1,2427
1380,2,92,1,2427
1381,2,39,2,2427
1382,2,28,2,2427
1383,2,32,1,2427
1384,2,30,1,2427
1385,2,42,1,2427
1386,75,25,1,2427
1387,75,26,1,2427
1388,75,0,3,2427
1389,75,5,1,2427
1390,78,100,2,2427
1391,78,9,1,2427
1392,78,12,1,2427
1393,78,32,1,2427
1394,74,25,2,2427
1395,74,11,1,2427
1396,74,0,1,2427
1397,82,100,2,2427
1398,82,0,2,2427
1399,73,49,1,2427
1400,73,4,1,2427
1401,73,18,2,2427
1402,73,24,1,2427
1403,73,5,2,2427
1404,73,90,1,2427
1405,73,7,1,2427
1406,73,6,1,2427
1407,87,13,1,2427
1408,87,10,1,2427
1409,87,100,1,2427
1410,87,0,1,2427
1411,91,49,1,2427
1412,91,56,1,2427
1413,91,58,1,2427
1414,91,100,2,2427
1415,91,0,1,2427
1416,91,30,1,2427
1417,91,32,1,2427
1418,91,23,1,2427
1419,0,30,1,2427
1420,0,65,1,2427
1421,0,68,1,2427
1422,0,39,1,2427
1423,80,0,1,2427
1424,80,100,2,2427
1425,80,39,2,2427
1426,97,46,1,2427
1427,97,57,1,2427
1428,97,100,1,2427
1429,97,11,1,2427
1430,97,71,1,2427
1431,76,0,1,2427
1432,76,33,1,2427
1433,76,23,1,2427
1434,76,5,1,2427
1435,93,56,1,2427
1436,93,48,2,2427
1437,89,100,1,2427
1438,89,8,1,2427
1439,89,27,1,2427
1440,83,0,1,2427
1441,96,43,1,2427
1442,50,51,1,2427
1443,50,10,1,2427
1444,50,0,1,2427
1445,50,100,1,2427
1446,50,67,1,2427
1447,50,74,1,2427
1448,50,80,1,2427
1449,70,5,1,2427
1450,70,15,2,2427
1451,70,23,1,2427
1452,70,12,1,2427
1453,70,16,1,2427
1454,94,0,1,2427
1455,99,27,1,2427
1456,98,85,1,2427
1457,95,100,1,2427
1458,79,33,1,2427
