nokta_no,x,y,count,sezon_dakikasi
1247,42,67,1,2475
1248,42,28,1,2475
1249,42,70,1,2475
1250,42,22,1,2475
1251,42,50,1,2475
1252,42,57,1,2475
1253,42,97,1,2475
1254,42,84,1,2475
1255,42,78,1,2475
1256,42,68,1,2475
1257,42,95,1,2475
1258,92,48,1,2475
1259,92,56,1,2475
1260,92,46,1,2475
1261,92,30,1,2475
1262,92,32,1,2475
1263,92,90,1,2475
1264,92,22,1,2475
1265,92,16,2,2475
1266,92,54,1,2475
1267,92,15,1,2475
1268,92,25,1,2475
1269,92,41,1,2475
1270,92,92,1,2475
1271,92,43,1,2475
1272,92,61,1,2475
1273,92,13,1,2475
1274,96,71,1,2475
1275,96,13,1,2475
1276,96,89,1,2475
1277,96,73,1,2475
1278,96,18,1,2475
1279,96,68,2,2475
1280,96,64,1,2475
1281,96,53,1,2475
1282,96,17,1,2475
1283,25,94,1,2475
1284,25,72,1,2475
1285,25,76,1,2475
1286,25,61,1,2475
1287,25,22,1,2475
1288,25,97,1,2475
1289,25,26,1,2475
1290,25,93,1,2475
1291,25,47,1,2475
1292,25,31,1,2475
1293,25,50,1,2475
1294,18,96,1,2475
1295,18,49,1,2475
1296,18,30,2,2475
1297,18,66,1,2475
1298,18,20,1,2475
1299,19,51,1,2475
1300,19,26,1,2475
1301,19,39,1,2475
1302,19,33,1,2475
1303,19,79,1,2475
1304,73,13,1,2475
1305,73,26,1,2475
1306,73,77,1,2475
1307,73,89,2,2475
1308,73,93,1,2475
1309,73,55,2,2475
1310,73,45,1,2475
1311,73,47,1,2475
1312,73,72,1,2475
1313,73,92,1,2475
1314,73,28,1,2475
1315,73,63,1,2475
1316,73,58,1,2475
1317,73,88,1,2475
1318,73,31,1,2475
1319,73,86,1,2475
1320,73,38,2,2475
1321,73,22,1,2475
1322,73,66,2,2475
1323,73,10,1,2475
1324,73,19,1,2475
1325,73,41,1,2475
1326,73,42,1,2475
1327,73,76,1,2475
1328,73,46,1,2475
1329,73,67,1,2475
1330,100,32,1,2475
1331,100,70,1,2475
1332,100,34,1,2475
1333,77,50,1,2475
1334,77,82,1,2475
1335,77,7,2,2475
1336,77,84,2,2475
1337,77,86,1,2475
1338,77,62,1,2475
1339,77,18,1,2475
1340,77,13,1,2475
1341,77,77,1,2475
1342,77,85,1,2475
1343,77,64,1,2475
1344,77,28,1,2475
1345,77,20,1,2475
1346,77,5,1,2475
1347,77,71,1,2475
1348,77,87,1,2475
1349,77,89,1,2475
1350,77,67,1,2475
1351,77,65,1,2475
1352,34,85,1,2475
1353,34,63,2,2475
1354,34,69,2,2475
1355,34,26,2,2475
1356,34,70,1,2475
1357,34,78,1,2475
1358,34,32,2,2475
1359,34,43,3,2475
1360,34,21,1,2475
1361,34,11,1,2475
1362,34,86,2,2475
1363,34,9,1,2475
1364,34,27,1,2475
1365,34,42,1,2475
1366,34,8,1,2475
1367,26,65,1,2475
1368,26,40,1,2475
1369,26,76,1,2475
1370,26,50,1,2475
1371,26,89,1,2475
1372,26,18,1,2475
1373,26,17,1,2475
1374,26,87,1,2475
1375,26,93,1,2475
1376,26,91,1,2475
1377,26,13,1,2475
1378,26,31,1,2475
1379,72,68,2,2475
1380,72,88,1,2475
1381,72,75,4,2475
1382,72,64,2,2475
1383,72,51,1,2475
1384,72,83,2,2475
1385,72,13,1,2475
1386,72,67,2,2475
1387,72,85,3,2475
1388,72,87,1,2475
1389,72,22,1,2475
1390,72,41,2,2475
1391,72,18,1,2475
1392,72,81,1,2475
1393,72,35,1,2475
1394,72,5,1,2475
1395,72,15,2,2475
1396,72,77,1,2475
1397,72,24,1,2475
1398,72,62,2,2475
1399,72,57,1,2475
1400,72,25,1,2475
1401,72,48,1,2475
1402,72,34,1,2475
1403,72,32,1,2475
1404,72,11,1,2475
1405,72,65,1,2475
1406,72,23,1,2475
1407,72,33,1,2475
1408,72,54,1,2475
1409,72,31,1,2475
1410,95,27,1,2475
1411,95,10,1,2475
1412,95,53,1,2475
1413,95,47,1,2475
1414,95,86,1,2475
1415,95,25,1,2475
1416,95,48,1,2475
1417,95,91,1,2475
1418,94,8,1,2475
1419,94,13,1,2475
1420,94,19,1,2475
1421,94,72,1,2475
1422,94,67,1,2475
1423,94,27,1,2475
1424,94,64,1,2475
1425,94,4,1,2475
1426,94,53,1,2475
1427,94,86,1,2475
1428,94,37,2,2475
1429,94,31,1,2475
1430,98,16,1,2475
1431,98,66,1,2475
1432,57,21,2,2475
1433,57,13,1,2475
1434,57,57,2,2475
1435,57,77,1,2475
1436,57,88,1,2475
1437,57,73,1,2475
1438,57,34,1,2475
1439,57,58,2,2475
1440,57,68,1,2475
1441,57,66,2,2475
1442,57,4,1,2475
1443,57,25,1,2475
1444,57,72,1,2475
1445,57,70,2,2475
1446,57,33,1,2475
1447,57,76,1,2475
1448,57,38,1,2475
1449,57,69,1,2475
1450,57,37,1,2475
1451,57,6,1,2475
1452,57,87,1,2475
1453,57,19,1,2475
1454,57,2,1,2475
1455,87,89,1,2475
1456,87,76,1,2475
1457,87,33,1,2475
1458,87,56,2,2475
1459,87,13,2,2475
1460,87,75,1,2475
1461,87,12,1,2475
1462,87,9,1,2475
1463,87,86,1,2475
1464,83,60,1,2475
1465,83,63,1,2475
1466,83,0,1,2475
1467,83,27,1,2475
1468,83,48,1,2475
1469,83,69,2,2475
1470,83,71,1,2475
1471,83,86,1,2475
1472,83,53,1,2475
1473,83,61,1,2475
1474,83,4,1,2475
1475,83,91,1,2475
1476,83,8,2,2475
1477,83,90,1,2475
1478,83,82,1,2475
1479,82,11,1,2475
1480,82,62,1,2475
1481,82,24,1,2475
1482,82,74,1,2475
1483,82,59,1,2475
1484,82,67,1,2475
1485,82,85,1,2475
1486,82,92,1,2475
1487,82,65,1,2475
1488,82,77,1,2475
1489,82,18,1,2475
1490,82,84,1,2475
1491,82,87,1,2475
1492,31,71,1,2475
1493,31,59,1,2475
1494,31,24,1,2475
1495,31,52,1,2475
1496,31,75,1,2475
1497,31,28,2,2475
1498,31,35,2,2475
1499,31,12,1,2475
1500,31,44,1,2475
1501,31,76,2,2475
1502,31,21,2,2475
1503,31,74,1,2475
1504,31,73,1,2475
1505,31,78,1,2475
1506,31,40,1,2475
1507,14,2,1,2475
1508,14,65,1,2475
1509,14,77,1,2475
1510,14,37,1,2475
1511,23,10,1,2475
1512,23,92,1,2475
1513,23,18,1,2475
1514,23,40,1,2475
1515,23,52,1,2475
1516,23,32,1,2475
1517,23,39,1,2475
1518,24,11,1,2475
1519,24,71,1,2475
1520,24,45,1,2475
1521,24,2,1,2475
1522,24,65,1,2475
1523,24,38,1,2475
1524,24,6,1,2475
1525,24,17,2,2475
1526,24,22,1,2475
1527,24,52,1,2475
1528,24,80,1,2475
1529,24,70,1,2475
1530,24,41,1,2475
1531,24,33,1,2475
1532,7,89,1,2475
1533,7,33,1,2475
1534,2,80,1,2475
1535,93,27,1,2475
1536,93,12,1,2475
1537,93,35,1,2475
1538,93,76,1,2475
1539,93,79,1,2475
1540,93,44,1,2475
1541,93,10,1,2475
1542,91,66,1,2475
1543,91,68,1,2475
1544,91,55,1,2475
1545,91,59,1,2475
1546,91,56,1,2475
1547,11,76,1,2475
1548,11,77,1,2475
1549,11,50,1,2475
1550,11,89,1,2475
1551,10,86,1,2475
1552,10,24,1,2475
1553,10,39,2,2475
1554,10,90,1,2475
1555,10,84,1,2475
1556,10,93,2,2475
1557,1,77,1,2475
1558,5,90,1,2475
1559,0,82,1,2475
1560,17,78,1,2475
1561,17,36,1,2475
1562,17,48,1,2475
1563,17,84,1,2475
1564,22,94,2,2475
1565,22,95,1,2475
1566,22,56,1,2475
1567,22,62,2,2475
1568,22,75,1,2475
1569,22,37,2,2475
1570,22,63,1,2475
1571,15,82,1,2475
1572,15,95,1,2475
1573,4,77,1,2475
1574,16,47,1,2475
